,time,poi,latitude,longitude
0,2011-05-01 05:56:00,"Sauk Rapids, MN",45.59133148,-94.16943359
1,2011-03-29 15:28:00,Margaritas Authentic Mexican,23.93359184,-102.50969696
2,2010-11-21 06:41:00,"Carver, MN",44.76040268,-93.62738037
3,2010-11-12 15:05:00,Chianti Grill - Burnsville,44.76205444,-93.27577209
4,2010-11-06 08:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
5,2010-11-02 08:06:00,"Jefferson Southwest, KY",38.91159894,-94.38087479
6,2010-11-01 16:17:00,Buckhead Mountain Grill,33.83942032,-84.37992096
7,2010-11-01 12:42:00,"Louisville, KY",38.19937515,-85.65352631
8,2010-11-01 11:18:00,"Chicago, IL",41.8832283,-87.63240051
9,2010-10-22 15:10:00,McDonald's,40.36882782,-80.23497772
10,2010-10-08 17:05:00,El Toro Mexican Restaurant,29.84852982,-107.89289093
11,2010-10-08 07:47:00,"Burnsville, MN",44.76205444,-93.27577209
12,2010-10-02 10:04:00,Chipotle Mexican Grill,23.93359184,-102.50969696
13,2010-09-24 12:10:00,"Chaska, MN",44.78921509,-93.60191345
14,2010-09-22 09:25:00,"Chanhassen, MN",44.86303711,-93.54014587
15,2010-09-17 15:03:00,"Chaska, MN",44.78921509,-93.60191345
16,2010-09-14 12:59:00,"Chaska, MN",44.78921509,-93.60191345
17,2010-09-12 13:52:00,"Chaska, MN",44.78921509,-93.60191345
18,2010-09-03 08:22:00,"Chaska, MN",44.78921509,-93.60191345
19,2010-08-28 06:44:00,"Falcon Heights, MN",44.98870087,-93.18717957
20,2010-08-16 11:13:00,Tcf Bank,47.92539215,19.17453766
21,2010-08-09 11:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
22,2010-07-31 12:29:00,"Bloomington, MN",44.8262558,-93.3038559
23,2010-06-12 14:09:00,"Shakopee, MN",44.79852295,-93.52680969
24,2010-04-07 11:29:00,"Chaska, MN",44.78921509,-93.60191345
25,2010-03-22 15:08:00,"Chanhassen, MN",44.86303711,-93.54014587
