,time,poi,latitude,longitude
0,2015-10-26 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-14 12:02:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
3,2015-10-08 16:50:00,Terminal 5,40.76964951,-73.99275208
4,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-03 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-14 23:32:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-05-25 13:26:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-05-23 11:17:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-21 15:11:00,"Old Town - Chinatown, Portland",45.52525711,-122.67346954
10,2015-04-16 08:53:00,"Islington, London",51.53483963,-0.103436
11,2015-04-11 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-11 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-13 12:11:00,"Indian Wells, CA",33.72154999,-116.32679749
14,2015-03-01 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-22 19:00:00,"Queens, NY",40.75977707,-73.81729889
16,2015-02-14 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-11 09:11:00,"Santa Rosa, CA",38.43969727,-122.71564484
18,2015-01-31 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-25 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-23 08:20:00,"Davis, CA",38.54672623,-121.74433899
21,2015-01-18 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-18 01:40:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2015-01-05 14:59:00,"Lake View, Chicago",41.94350052,-87.65416718
24,2014-10-16 23:39:00,"Paddington, London",51.51596832,-0.174968
25,2014-09-19 23:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
26,2014-09-17 21:55:00,"Davis, CA",38.54672623,-121.74433899
27,2014-09-17 00:16:00,"San Mateo, CA",37.54714966,-122.31439972
28,2014-08-03 16:56:00,"California, USA",37.25466919,-119.61727905
29,2014-07-31 22:45:00,"Texas, USA",31.46384811,-99.33329773
30,2014-07-31 03:01:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
31,2014-07-30 15:07:00,"Kensington, London",51.5,-0.19
32,2014-07-26 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-07-26 20:13:00,"Victoria, TX",28.79919243,-97.00606537
34,2014-07-24 10:05:00,"Texas, USA",31.46384811,-99.33329773
35,2014-07-21 23:23:00,"The Woodlands, TX",30.18203926,-95.48461151
36,2014-07-11 16:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2014-07-11 16:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2014-07-11 16:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2014-07-11 14:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2014-07-11 02:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2014-07-07 20:59:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2014-07-07 13:29:00,"Cairns, Queensland",-16.92333221,145.77333069
43,2014-07-07 01:46:00,"Cairns, Queensland",-16.92333221,145.77333069
44,2014-07-07 01:40:00,"Cairns, Queensland",-16.92333221,145.77333069
45,2014-07-06 02:57:00,"Cairns, Queensland",-16.92333221,145.77333069
46,2014-07-04 02:29:00,"Airlie Beach - Cannonvale, Queensland",-20.27724838,148.69927979
47,2014-07-04 02:18:00,"Airlie Beach - Cannonvale, Queensland",-20.27724838,148.69927979
48,2014-07-04 00:02:00,"Airlie Beach - Cannonvale, Queensland",-20.27724838,148.69927979
49,2014-07-02 06:07:00,"Airlie Beach - Cannonvale, Queensland",-20.27724838,148.69927979
50,2014-07-01 23:28:00,"Airlie Beach - Cannonvale, Queensland",-20.27724838,148.69927979
51,2014-07-01 15:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2014-07-01 15:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2014-06-30 21:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2014-06-30 20:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2014-06-29 22:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2014-06-29 22:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2014-06-29 16:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2014-06-28 22:39:00,"Auckland City, New Zealand",-36.89336014,174.70970154
59,2014-06-26 16:47:00,"Dunedin City, New Zealand",-45.67156982,170.25144958
60,2014-06-25 20:38:00,"Dunedin City, New Zealand",-45.67156982,170.25144958
61,2014-06-23 14:46:00,"Auckland City, New Zealand",-36.89336014,174.70970154
62,2014-06-23 14:35:00,"Auckland City, New Zealand",-36.89336014,174.70970154
63,2014-06-22 16:52:00,"Waitomo District, New Zealand",-38.45552826,175.00813293
64,2014-06-22 16:40:00,"Waitomo District, New Zealand",-38.45552826,175.00813293
65,2014-06-19 16:39:00,"Rotorua District, New Zealand",-38.22303772,176.32644653
66,2014-06-18 02:21:00,"Thames-Coromandel District, New Zealand",-36.93985367,175.64074707
67,2014-06-17 16:26:00,"Auckland City, New Zealand",-36.89336014,174.70970154
68,2014-06-17 13:04:00,"Auckland City, New Zealand",-36.89336014,174.70970154
69,2014-06-17 01:57:00,"Narita-shi, Chiba",35.58037567,140.11346436
70,2014-06-16 23:34:00,"Narita-shi, Chiba",35.58037567,140.11346436
71,2014-06-16 23:34:00,"Narita-shi, Chiba",35.58037567,140.11346436
72,2014-06-16 07:03:00,"Taito Ward, Tokyo",35.71250153,139.77999878
73,2014-06-16 06:23:00,"Taito Ward, Tokyo",35.71250153,139.77999878
74,2014-06-15 20:47:00,"Taito Ward, Tokyo",35.71250153,139.77999878
75,2014-06-15 19:19:00,"Taito Ward, Tokyo",35.71250153,139.77999878
76,2014-06-15 08:45:00,"Taito Ward, Tokyo",35.71250153,139.77999878
77,2014-06-15 04:22:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
78,2014-06-15 04:21:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
79,2014-06-14 09:40:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
80,2014-06-14 06:29:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
81,2014-06-14 05:24:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
82,2014-06-14 00:43:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
83,2014-06-13 23:18:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
84,2014-06-13 18:40:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
85,2014-06-13 04:28:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
86,2014-06-12 04:17:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
87,2014-06-12 01:59:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
88,2014-06-10 22:13:00,"Nikko City, Tochigi",36.38457489,139.7350769
89,2014-06-10 07:34:00,"Nikko City, Tochigi",36.38457489,139.7350769
90,2014-06-10 05:51:00,"Nikko City, Tochigi",36.38457489,139.7350769
91,2014-06-10 05:47:00,"Nikko City, Tochigi",36.38457489,139.7350769
