,time,poi,latitude,longitude
0,2015-11-04 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-04 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-04 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-01 12:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-30 18:12:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-30 18:06:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-30 14:09:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-30 14:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-27 15:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-27 07:23:00,"East Queen Anne, Seattle",47.63721848,-122.35694122
10,2015-10-27 07:15:00,"North Queen Anne, Seattle",47.63721848,-122.35694122
11,2015-10-19 20:10:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-10-19 12:43:00,Boulder Theater,40.01913834,-105.27720642
13,2015-10-19 10:36:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-10-18 08:00:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-10-18 07:18:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-10-18 07:14:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-10-17 19:12:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-10-17 17:38:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-10-17 14:24:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-10-16 09:02:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-13 07:03:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-11 12:15:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-09 01:21:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
24,2015-10-07 07:23:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
25,2015-10-06 07:52:00,"North Queen Anne, Seattle",47.63721848,-122.35694122
26,2015-10-05 13:18:00,"Edmonds, WA",47.8116188,-122.37664032
27,2015-10-05 10:20:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-05 06:31:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-04 12:00:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-02 06:38:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
31,2015-09-29 06:20:00,"West Queen Anne, Seattle",47.63774872,-122.36496735
