,time,poi,latitude,longitude
0,2015-11-08 06:32:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-04 18:34:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-03 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-01 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-27 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-18 14:41:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-10-10 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-09 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-06 10:21:00,"Robbinsdale, MN",45.02964783,-93.33737183
9,2015-10-02 23:07:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-28 14:52:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-24 13:06:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-23 12:52:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-27 09:46:00,"Falcon Heights, MN",44.98870087,-93.18717957
14,2015-08-27 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-24 17:41:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-20 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-14 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-06 21:47:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-06 01:43:00,Solar Arts Building,11.342275,77.722182
20,2015-08-05 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-05 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-07-27 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-07-21 15:55:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-07-18 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-07-13 21:05:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-20 16:51:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-06-20 15:49:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-10 14:31:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-06-08 15:27:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-06-07 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
