,time,poi,latitude,longitude
0,2015-04-04 18:21:00,"Lakewood, CA",33.85044861,-118.1337738
1,2014-05-09 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-05-01 15:31:00,"Whittier, CA",33.97347641,-118.03266144
3,2014-03-09 12:55:00,"Lakewood, CA",33.85044861,-118.1337738
4,2014-01-12 14:42:00,"Paramount, CA",33.8873291,-118.16144562
5,2014-01-06 16:42:00,"Hot Springs, AR",34.50278473,-93.05565643
6,2014-01-03 13:30:00,"Little Rock, AR",34.74874496,-92.27510834
7,2013-09-11 17:07:00,"Downey, CA",33.94104004,-118.12745667
8,2013-09-02 19:22:00,"Whittier, CA",33.97347641,-118.03266144
9,2013-08-18 14:09:00,"Paramount, CA",33.8873291,-118.16144562
10,2013-06-20 20:40:00,"Whittier, CA",33.97347641,-118.03266144
11,2013-03-30 13:57:00,"Anaheim, CA",33.83449173,-117.91564178
12,2013-03-30 12:45:00,"Anaheim, CA",33.83449173,-117.91564178
13,2013-03-09 16:27:00,"Lakewood, CA",33.85044861,-118.1337738
14,2013-02-18 11:03:00,"Big Bear, CA",34.24351501,-116.89942932
15,2013-02-02 15:39:00,"Downey, CA",33.94104004,-118.12745667
16,2013-01-27 14:28:00,"Carson, CA",33.82781982,-118.27235413
17,2012-12-28 15:51:00,"Hot Springs, AR",34.50278473,-93.05565643
18,2012-12-25 19:10:00,"Hot Springs, AR",34.50278473,-93.05565643
19,2012-12-19 22:40:00,"Hot Springs, AR",34.50278473,-93.05565643
20,2012-11-30 09:14:00,"Bellflower, CA",33.88207626,-118.1252594
21,2012-11-28 00:18:00,"Downey, CA",33.94104004,-118.12745667
22,2012-11-25 16:20:00,"Paramount, CA",33.8873291,-118.16144562
23,2012-11-24 11:31:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-11-23 02:13:00,"Hot Springs, AR",34.50278473,-93.05565643
25,2012-11-22 21:22:00,"Hot Springs, AR",34.50278473,-93.05565643
26,2012-11-22 13:47:00,"Hot Springs, AR",34.50278473,-93.05565643
27,2012-11-12 23:37:00,"Hot Springs, AR",34.50278473,-93.05565643
28,2012-09-30 22:31:00,"Bellflower, CA",33.88207626,-118.1252594
29,2012-09-29 17:35:00,"Downey, CA",33.94104004,-118.12745667
30,2012-09-29 03:07:00,"Pico Rivera, CA",33.99945068,-118.07936859
31,2012-09-21 12:28:00,"Bellflower, CA",33.88207626,-118.1252594
32,2012-09-08 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-09-01 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-01-22 10:08:00,"Bellflower, CA",33.88207626,-118.1252594
35,2011-11-17 16:08:00,"Hot Springs, AR",34.50278473,-93.05565643
36,2011-10-12 19:03:00,Pico Rivera Towne Ctr,33.99945068,-118.07936859
37,2011-10-03 19:06:00,Panda Express,-24.06346893,34.73010254
38,2011-09-02 16:24:00,Carl's Jr.,48.87541199,2.77421999
39,2011-08-31 18:01:00,L & L Hawaiian BBQ,19.60300064,-155.46099854
40,2011-08-27 14:34:00,Starbucks Coffee,35.47732925,-86.08087158
41,2011-08-24 18:22:00,Starbucks Coffee,35.47732925,-86.08087158
42,2011-02-13 07:27:00,"Big Bear, CA",34.24351501,-116.89942932
43,2011-02-12 08:33:00,"Big Bear, CA",34.24351501,-116.89942932
44,2011-02-12 07:14:00,"Big Bear, CA",34.24351501,-116.89942932
45,2011-02-12 07:13:00,"Big Bear, CA",34.24351501,-116.89942932
46,2011-02-01 18:26:00,L & L Hawaiian BBQ,19.60300064,-155.46099854
47,2011-01-28 18:44:00,Starbucks Coffee,35.47732925,-86.08087158
