,time,poi,latitude,longitude
0,2015-02-26 13:38:00,"Aurora, OH",41.31344986,-81.34551239
1,2015-01-11 08:44:00,"Cleveland, OH",41.50554657,-81.6914978
2,2014-12-21 16:33:00,"East Cleveland, OH",41.52974319,-81.58269501
3,2014-12-15 16:13:00,"Woodmere, OH",41.46234512,-81.4806366
4,2014-12-13 09:52:00,"Cleveland Heights, OH",41.5203743,-81.55580902
5,2014-12-13 09:52:00,"Cleveland Heights, OH",41.5203743,-81.55580902
6,2014-12-13 09:51:00,"Cleveland Heights, OH",41.5203743,-81.55580902
7,2014-12-13 09:50:00,"Cleveland Heights, OH",41.5203743,-81.55580902
8,2014-12-06 12:14:00,"Cleveland Heights, OH",41.5203743,-81.55580902
9,2014-11-29 13:13:00,"Cleveland, OH",41.50554657,-81.6914978
10,2014-11-23 10:13:00,"Cleveland, OH",41.50554657,-81.6914978
11,2014-11-22 19:58:00,"Cleveland Heights, OH",41.5203743,-81.55580902
12,2014-11-19 19:35:00,"Beachwood, OH",41.47930527,-81.49784088
13,2014-10-25 19:16:00,"Cleveland, OH",41.50554657,-81.6914978
14,2014-09-20 09:26:00,"Cleveland, OH",41.50554657,-81.6914978
15,2014-08-23 15:49:00,"Cleveland Heights, OH",41.5203743,-81.55580902
16,2014-04-25 16:01:00,"Warrensville Heights, OH",41.44151306,-81.53607941
17,2014-04-19 18:53:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-04-19 05:58:00,"Cleveland, OH",41.50554657,-81.6914978
19,2014-03-22 10:55:00,"Cleveland, OH",41.50554657,-81.6914978
20,2014-02-15 17:21:00,"Cleveland Heights, OH",41.5203743,-81.55580902
21,2014-02-15 16:07:00,"Cleveland Heights, OH",41.5203743,-81.55580902
22,2014-02-09 07:46:00,"Cleveland, OH",41.50554657,-81.6914978
23,2014-02-06 18:19:00,"Cleveland Heights, OH",41.5203743,-81.55580902
24,2013-12-24 10:22:00,"Beachwood, OH",41.47930527,-81.49784088
25,2013-12-22 11:40:00,"Cleveland, OH",41.50554657,-81.6914978
26,2013-12-14 17:14:00,"Cleveland, OH",41.50554657,-81.6914978
27,2013-12-06 16:27:00,"Lyndhurst, OH",41.51993179,-81.48722839
28,2013-09-21 10:30:00,"Cleveland Heights, OH",41.5203743,-81.55580902
29,2013-07-24 11:24:00,"Cleveland, OH",41.50554657,-81.6914978
30,2013-07-14 11:09:00,Lake Erie Nature & Science Center,42.32665634,-81.18054199
31,2013-07-14 11:09:00,"Bay Village, OH",41.4850235,-81.9251709
32,2013-07-12 08:20:00,"Beachwood, OH",41.47930527,-81.49784088
33,2013-06-23 13:21:00,Cleveland Botanical Garden,41.50842285,-81.61168671
34,2013-06-23 09:09:00,"Cleveland, OH",41.50554657,-81.6914978
35,2013-06-19 09:34:00,Cain Park,41.50699615,-81.56003571
36,2013-06-11 15:00:00,"Montgomery Village, MD",39.1727829,-77.19744873
37,2013-06-10 07:19:00,Penske Truck Rental,77.96600342,15.41600037
38,2013-06-06 17:31:00,Dogfish Head Alehouse,45.77851868,4.85163498
