,time,poi,latitude,longitude
57,2014-12-31 11:40:00,"Wyoming, USA",42.99962616,-107.55144501
58,2014-12-28 17:45:00,"Wyoming, USA",42.99962616,-107.55144501
59,2014-12-28 11:58:00,"Wyoming, USA",42.99962616,-107.55144501
60,2014-12-26 19:05:00,"Wyoming, USA",42.99962616,-107.55144501
61,2014-12-25 10:32:00,"Ketchum, ID",43.68063354,-114.36423492
62,2014-12-24 19:52:00,"Ketchum, ID",43.68063354,-114.36423492
63,2014-12-24 13:57:00,"Oregon, USA",43.93868637,-120.5581131
64,2014-12-13 22:01:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
65,2014-12-13 21:54:00,"Ensenada, Baja California",31.85376358,-116.60415649
66,2014-12-13 10:24:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
67,2014-12-10 00:52:00,"Portland, OR",45.51601791,-122.681427
68,2014-11-28 20:33:00,"Nashville, TN",36.1663475,-86.77905273
69,2014-11-28 11:02:00,"Nashville, TN",36.1663475,-86.77905273
70,2014-11-22 16:04:00,"Oregon, USA",43.93868637,-120.5581131
71,2014-11-14 20:52:00,"Portland, OR",45.51601791,-122.681427
72,2014-11-08 12:29:00,"Oregon, USA",43.93868637,-120.5581131
73,2014-11-08 07:08:00,"Oregon, USA",43.93868637,-120.5581131
74,2014-10-27 13:33:00,"Beaverton, OR",45.48659515,-122.79561615
75,2014-10-24 21:17:00,"Portland, OR",45.51601791,-122.681427
76,2014-10-24 21:12:00,"Portland, OR",45.51601791,-122.681427
77,2014-10-21 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-10-04 11:33:00,"Oregon, USA",43.93868637,-120.5581131
79,2014-09-28 15:39:00,"Portland, OR",45.51601791,-122.681427
80,2014-09-20 15:04:00,"Portland, OR",45.51601791,-122.681427
81,2014-09-20 14:23:00,"Portland, OR",45.51601791,-122.681427
82,2014-09-20 10:24:00,"Oregon, USA",43.93868637,-120.5581131
83,2014-09-19 20:08:00,"Oregon, USA",43.93868637,-120.5581131
84,2014-09-14 08:51:00,"Bend, OR",44.0580864,-121.3151474
85,2014-09-13 20:20:00,"Oregon, USA",43.93868637,-120.5581131
86,2014-09-13 13:22:00,"Oregon, USA",43.93868637,-120.5581131
87,2014-09-12 23:04:00,"Oregon, USA",43.93868637,-120.5581131
88,2014-09-12 20:46:00,"Bend, OR",44.0580864,-121.3151474
89,2014-09-11 12:16:00,"Hawaii, USA",19.61087608,-155.52749634
90,2014-09-10 12:38:00,"Portland, OR",45.51601791,-122.681427
91,2014-09-09 20:31:00,"Portland, OR",45.51601791,-122.681427
92,2014-09-05 07:51:00,"Portland, OR",45.51601791,-122.681427
93,2014-09-05 07:49:00,"Portland, OR",45.51601791,-122.681427
94,2014-09-03 20:22:00,"Portland, OR",45.51601791,-122.681427
95,2014-09-01 16:19:00,"Troutdale, OR",45.54074478,-122.3853302
96,2014-08-31 17:48:00,"Portland, OR",45.51601791,-122.681427
97,2014-08-27 00:36:00,"Portland, OR",45.51601791,-122.681427
98,2014-08-25 19:11:00,"Portland, OR",45.51601791,-122.681427
99,2014-08-24 18:17:00,"Portland, OR",45.51601791,-122.681427
100,2014-08-18 15:51:00,"Portland, OR",45.51601791,-122.681427
101,2014-08-16 01:03:00,"Paia, HI",20.91607285,-156.3812561
102,2014-08-15 14:39:00,"Hawaii, USA",19.61087608,-155.52749634
103,2014-08-14 20:23:00,"Kaanapali, HI",20.92269135,-156.69296265
104,2014-08-14 09:08:00,"Hawaii, USA",19.61087608,-155.52749634
105,2014-08-14 09:07:00,"Hawaii, USA",19.61087608,-155.52749634
106,2014-08-12 21:38:00,"Hawaii, USA",19.61087608,-155.52749634
107,2014-08-12 03:25:00,"Hawaii, USA",19.61087608,-155.52749634
108,2014-08-11 22:37:00,"Hawaii, USA",19.61087608,-155.52749634
109,2014-08-11 11:41:00,"Honolulu, HI",21.30991936,-157.8581543
110,2014-08-10 13:50:00,"Kailua, HI",21.39971924,-157.73622131
111,2014-08-09 18:38:00,"Honolulu, HI",21.30991936,-157.8581543
112,2014-08-07 20:27:00,"Portland, OR",45.51601791,-122.681427
113,2014-08-06 23:11:00,"Portland, OR",45.51601791,-122.681427
114,2014-08-06 22:08:00,"Portland, OR",45.51601791,-122.681427
115,2014-08-04 11:26:00,"Portland, OR",45.51601791,-122.681427
116,2014-08-03 14:51:00,"Oregon, USA",43.93868637,-120.5581131
117,2014-08-02 11:35:00,"Portland, OR",45.51601791,-122.681427
118,2014-08-01 22:27:00,"Portland, OR",45.51601791,-122.681427
119,2014-07-31 09:11:00,"Portland, OR",45.51601791,-122.681427
120,2014-07-22 18:31:00,"Portland, OR",45.51601791,-122.681427
121,2014-07-14 19:10:00,"Portland, OR",45.51601791,-122.681427
122,2014-07-10 15:53:00,"Portland, OR",45.51601791,-122.681427
123,2014-07-02 21:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
124,2014-07-02 17:06:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
125,2014-07-02 17:02:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
126,2014-07-01 19:07:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
127,2014-06-30 14:09:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
128,2014-06-23 14:54:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
129,2014-06-18 20:37:00,"Portland, OR",45.51601791,-122.681427
130,2014-06-16 21:39:00,"Portland, OR",45.51601791,-122.681427
131,2014-05-26 17:58:00,"Oregon, USA",43.93868637,-120.5581131
132,2014-05-25 13:14:00,"Portland, OR",45.51601791,-122.681427
133,2014-05-23 16:30:00,"Portland, OR",45.51601791,-122.681427
134,2014-05-23 15:01:00,"Portland, OR",45.51601791,-122.681427
135,2014-05-21 21:22:00,"Portland, OR",45.51601791,-122.681427
136,2014-05-20 19:02:00,"Portland, OR",45.51601791,-122.681427
137,2014-05-16 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-05-14 09:47:00,"Oregon, USA",43.93868637,-120.5581131
139,2014-05-06 09:19:00,"Portland, OR",45.51601791,-122.681427
140,2014-05-02 22:30:00,"Bend, OR",44.0580864,-121.3151474
141,2014-04-24 20:19:00,"Portland, OR",45.51601791,-122.681427
142,2014-04-16 14:20:00,"Oregon, USA",43.93868637,-120.5581131
143,2014-04-04 18:59:00,"Portland, OR",45.51601791,-122.681427
144,2014-03-20 11:19:00,"Portland, OR",45.51601791,-122.681427
145,2014-03-16 16:23:00,"Portland, OR",45.51601791,-122.681427
146,2014-03-16 13:48:00,"Portland, OR",45.51601791,-122.681427
147,2014-03-16 12:35:00,"Portland, OR",45.51601791,-122.681427
148,2014-03-15 11:36:00,"Mount Hood, OR",45.37349319,-121.69581604
149,2014-03-11 19:26:00,"Portland, OR",45.51601791,-122.681427
150,2014-03-06 19:02:00,"Oregon, USA",43.93868637,-120.5581131
151,2014-03-03 14:07:00,"Portland, OR",45.51601791,-122.681427
152,2014-02-27 16:48:00,"Portland, OR",45.51601791,-122.681427
153,2014-02-21 08:40:00,"Portland, OR",45.51601791,-122.681427
154,2014-02-20 01:17:00,"Portland, OR",45.51601791,-122.681427
155,2014-02-17 17:44:00,"Mount Hood, OR",45.37349319,-121.69581604
156,2014-02-14 20:28:00,"Portland, OR",45.51601791,-122.681427
157,2014-02-14 12:53:00,"Washington, USA",38.89206314,-77.01991272
158,2014-02-13 15:39:00,"Portland, OR",45.51601791,-122.681427
159,2014-02-08 18:49:00,"Kelso, WA",46.14463043,-122.91140747
160,2014-02-08 16:49:00,"Yarrow Point, WA",47.64638138,-122.2175827
161,2014-02-07 16:13:00,"Yarrow Point, WA",47.64638138,-122.2175827
162,2014-02-06 15:40:00,"Portland, OR",45.51601791,-122.681427
163,2014-02-03 21:40:00,"Portland, OR",45.51601791,-122.681427
164,2014-01-27 18:28:00,"Idaho, USA",44.38907242,-114.65937042
165,2014-01-27 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-01-26 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
167,2014-01-25 12:05:00,"New York, NY",40.71304703,-74.00723267
168,2014-01-24 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-01-24 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
170,2014-01-24 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-12-28 09:53:00,"Portland, OR",45.51601791,-122.681427
172,2013-12-21 09:51:00,"Portland, OR",45.51601791,-122.681427
173,2013-12-20 19:07:00,"Portland, OR",45.51601791,-122.681427
174,2013-12-12 23:47:00,"Portland, OR",45.51601791,-122.681427
175,2013-12-12 20:36:00,"Portland, OR",45.51601791,-122.681427
176,2013-12-11 19:49:00,"Portland, OR",45.51601791,-122.681427
177,2013-12-10 15:53:00,"Portland, OR",45.51601791,-122.681427
178,2013-12-06 04:41:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-11-25 15:17:00,"Newark, NJ",40.73150635,-74.17438507
180,2013-11-16 21:22:00,"San Diego, CA",32.71575928,-117.16381836
181,2013-11-13 08:57:00,"Portland, OR",45.51601791,-122.681427
182,2013-10-18 23:09:00,"Portland, OR",45.51601791,-122.681427
183,2013-10-17 19:02:00,"Portland, OR",45.51601791,-122.681427
184,2013-10-16 21:31:00,"Portland, OR",45.51601791,-122.681427
185,2013-10-13 18:07:00,"Portland, OR",45.51601791,-122.681427
186,2013-10-10 23:53:00,"Portland, OR",45.51601791,-122.681427
187,2013-10-09 20:09:00,"Portland, OR",45.51601791,-122.681427
188,2013-10-09 15:46:00,"Portland, OR",45.51601791,-122.681427
189,2013-10-08 08:08:00,"Portland, OR",45.51601791,-122.681427
190,2013-10-05 22:35:00,"Portland, OR",45.51601791,-122.681427
191,2013-10-05 12:47:00,"Washington, USA",38.89206314,-77.01991272
192,2013-10-04 20:47:00,"Portland, OR",45.51601791,-122.681427
193,2013-09-29 12:42:00,"Portland, OR",45.51601791,-122.681427
194,2013-09-21 12:09:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
195,2013-09-21 12:05:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
196,2013-08-31 19:16:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
197,2013-08-30 13:40:00,"La Mesa, CA",32.76603317,-117.02237701
198,2013-08-25 20:05:00,"Canton, MA",42.15893173,-71.1449585
199,2013-08-25 20:02:00,"Canton, MA",42.15893173,-71.1449585
200,2013-08-25 19:59:00,"Canton, MA",42.15893173,-71.1449585
201,2013-08-25 19:47:00,"Canton, MA",42.15893173,-71.1449585
202,2013-08-25 19:45:00,"Canton, MA",42.15893173,-71.1449585
203,2013-08-25 14:36:00,"Boston, MA",42.35899353,-71.0586319
204,2013-08-25 10:55:00,"Boston, MA",42.35899353,-71.0586319
205,2013-08-25 10:14:00,"Boston, MA",42.35899353,-71.0586319
206,2013-08-23 16:09:00,"Boston, MA",42.35899353,-71.0586319
207,2013-08-21 16:50:00,"Cambridge, MA",42.36524963,-71.10501862
208,2013-08-20 16:07:00,"Canton, MA",42.15893173,-71.1449585
209,2013-08-15 14:52:00,"SeaTac, WA",47.44525909,-122.29453278
210,2013-08-14 17:01:00,"Portland, OR",45.51601791,-122.681427
211,2013-08-12 17:46:00,"Mount Hood, OR",45.37349319,-121.69581604
212,2013-08-09 18:01:00,"Portland, OR",45.51601791,-122.681427
213,2013-07-27 10:09:00,"Portland, OR",45.51601791,-122.681427
214,2013-07-26 22:02:00,"Portland, OR",45.51601791,-122.681427
215,2013-07-22 22:46:00,"Portland, OR",45.51601791,-122.681427
216,2013-07-17 20:44:00,"Jackson Hole, WY",43.68437958,-110.68993378
217,2013-07-03 14:46:00,"Milan, Lombardy",45.46361923,9.18811607
218,2013-06-26 10:59:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
219,2013-06-26 05:56:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
220,2013-06-26 05:31:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
221,2013-06-26 05:19:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
222,2013-06-26 05:00:00,"Castelnuovo Berardenga, Toscana",43.34735107,11.50438881
223,2013-06-10 14:26:00,"Boston, MA",42.35899353,-71.0586319
224,2013-06-05 03:52:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
225,2013-06-05 03:07:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
226,2013-06-02 10:48:00,"Paris, Île-de-France",48.85689545,2.35084891
227,2013-06-02 09:28:00,"Paris, Île-de-France",48.85689545,2.35084891
