,time,poi,latitude,longitude
0,2015-10-12 12:23:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-09 18:55:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-09 04:48:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-28 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-27 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-11 06:43:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-09 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-06 18:02:00,"Amagansett, NY",40.97405243,-72.13436127
8,2015-09-05 08:26:00,"East Hampton, NY",40.96465302,-72.1947403
9,2015-09-05 07:58:00,"Amagansett, NY",40.97405243,-72.13436127
10,2015-09-04 20:10:00,"Amagansett, NY",40.97405243,-72.13436127
11,2015-09-03 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-02 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-01 04:54:00,"Queens, NY",40.75977707,-73.81729889
14,2015-08-30 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-27 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-25 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-24 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-23 13:28:00,"Mahwah, NJ",41.09398651,-74.14508057
19,2015-08-21 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-19 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-18 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-18 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-15 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-15 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-15 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-15 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-15 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-13 19:24:00,"Maine, USA",45.34664536,-69.21614075
29,2015-08-11 15:46:00,"Portland, ME",43.65921783,-70.2565155
30,2015-08-11 11:21:00,"Maine, USA",45.34664536,-69.21614075
31,2015-08-11 06:04:00,"Maine, USA",45.34664536,-69.21614075
32,2015-08-10 15:26:00,"Maine, USA",45.34664536,-69.21614075
33,2015-08-10 12:46:00,"York Harbor, ME",43.14178467,-70.64794922
34,2015-08-10 09:07:00,"Maine, USA",45.34664536,-69.21614075
35,2015-08-10 07:39:00,"Maine, USA",45.34664536,-69.21614075
36,2015-08-10 05:06:00,"Portland, ME",43.65921783,-70.2565155
37,2015-08-10 02:29:00,"Queens, NY",40.75977707,-73.81729889
38,2015-08-07 18:00:00,"Bay Shore, NY",40.72236252,-73.24681091
39,2015-08-07 17:51:00,"Bay Shore, NY",40.72236252,-73.24681091
40,2015-08-07 15:56:00,"Queens, NY",40.75977707,-73.81729889
41,2015-08-07 10:54:00,"Dayton, OH",39.76098251,-84.19219971
42,2015-08-06 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-06 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-04 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-04 05:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-02 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-01 12:24:00,"Tribeca, NY",40.72011566,-74.01013184
48,2015-07-31 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-30 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
