,time,poi,latitude,longitude
0,2015-10-13 17:56:00,"Centerville, OH",39.62748337,-84.15901947
1,2015-07-27 22:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-03 20:25:00,"Centerville, OH",39.62748337,-84.15901947
3,2014-11-30 17:45:00,"Centerville, OH",39.62748337,-84.15901947
4,2014-11-16 12:59:00,"Redwood City, CA",37.48049927,-122.21527863
5,2014-10-05 21:25:00,"Centerville, OH",39.62748337,-84.15901947
6,2014-09-14 10:08:00,"Centerville, OH",39.62748337,-84.15901947
7,2014-08-10 11:00:00,"Ohio, USA",40.41553497,-82.70935822
8,2014-07-31 15:20:00,"Dayton, OH",39.76098251,-84.19219971
9,2014-06-29 14:34:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-06-26 09:15:00,"Lafayette, IN",40.41732788,-86.89061737
11,2014-06-21 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-21 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-18 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-16 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-15 08:16:00,"Dayton, OH",39.76098251,-84.19219971
16,2014-03-29 17:32:00,"Centerville, OH",39.62748337,-84.15901947
17,2014-03-21 06:41:00,"Centerville, OH",39.62748337,-84.15901947
18,2014-03-14 12:42:00,"Centerville, OH",39.62748337,-84.15901947
19,2014-03-14 07:47:00,"Centerville, OH",39.62748337,-84.15901947
20,2014-03-10 17:46:00,"Centerville, OH",39.62748337,-84.15901947
21,2014-03-09 15:49:00,"Centerville, OH",39.62748337,-84.15901947
22,2014-03-07 08:36:00,"Centerville, OH",39.62748337,-84.15901947
23,2014-03-03 12:52:00,"Centerville, OH",39.62748337,-84.15901947
24,2014-02-18 12:50:00,"Bellbrook, OH",39.63604736,-84.07074738
25,2014-02-18 12:29:00,"Bellbrook, OH",39.63604736,-84.07074738
26,2014-02-12 01:57:00,"Bellbrook, OH",39.63604736,-84.07074738
27,2014-02-08 13:10:00,"Columbus, OH",39.96276093,-82.99629211
28,2014-01-12 08:44:00,"Centerville, OH",39.62748337,-84.15901947
29,2013-11-26 19:11:00,"Centerville, OH",39.62748337,-84.15901947
30,2013-06-25 22:38:00,"Irvine, CA",33.68590927,-117.82472229
31,2013-03-12 00:00:00,"Irvine, CA",33.68590927,-117.82472229
32,2013-03-11 21:06:00,"Irvine, CA",33.68590927,-117.82472229
