,time,poi,latitude,longitude
0,2014-06-16 01:25:00,"Illogan, England",50.24809647,-5.266716
1,2014-06-12 12:02:00,"Illogan, England",50.24809647,-5.266716
2,2014-06-11 09:42:00,"Illogan, England",50.24809647,-5.266716
3,2014-05-29 00:34:00,"Camborne, England",50.21364594,-5.30078077
4,2014-05-07 13:01:00,"Illogan, England",50.24809647,-5.266716
5,2014-03-17 13:42:00,"Cornwall, England",50.2629509,-5.0507021
6,2014-02-19 04:28:00,"Dudley, England",52.50867081,-2.08733511
7,2013-12-31 12:48:00,"Cornwall, England",50.2629509,-5.0507021
8,2013-10-04 04:39:00,"Cornwall, England",50.2629509,-5.0507021
9,2013-09-22 14:47:00,"Cornwall, England",50.2629509,-5.0507021
10,2013-09-22 12:56:00,"Cornwall, England",50.2629509,-5.0507021
11,2013-09-21 11:28:00,"Cornwall, England",50.2629509,-5.0507021
12,2013-09-18 02:42:00,"Cornwall, England",50.2629509,-5.0507021
13,2013-09-10 01:34:00,"Cornwall, England",50.2629509,-5.0507021
14,2013-08-28 13:12:00,"Taunton Deane, England",51.01465225,-3.10344601
15,2013-08-20 11:20:00,"Dudley, England",52.50867081,-2.08733511
16,2013-08-04 12:55:00,"Dudley, England",52.50867081,-2.08733511
17,2013-08-03 07:43:00,"Dudley, England",52.50867081,-2.08733511
18,2013-07-30 05:17:00,"Birmingham, England",52.48289871,-1.89346194
19,2013-07-28 11:59:00,"Dudley, England",52.50867081,-2.08733511
20,2013-07-26 15:52:00,Hare & Hounds,52.51357355,-1.48474703
21,2013-07-26 08:18:00,"Birmingham, England",52.48289871,-1.89346194
22,2013-07-26 03:03:00,"Stroud, England",51.74757767,-2.21557903
23,2013-07-26 01:23:00,"Exeter, England",50.72180176,-3.53361702
24,2013-07-19 01:13:00,"Sedgemoor, England",51.12755966,-3.00403404
25,2013-07-18 10:45:00,"Birmingham, England",52.48289871,-1.89346194
26,2013-07-16 00:45:00,"Birmingham, England",52.48289871,-1.89346194
27,2013-07-15 03:50:00,"Birmingham, England",52.48289871,-1.89346194
28,2013-07-14 12:12:00,"Dudley, England",52.50867081,-2.08733511
29,2013-07-13 07:14:00,"Wyre Forest, England",52.38609314,-2.24692011
30,2013-07-11 10:44:00,"Birmingham, England",52.48289871,-1.89346194
31,2013-07-10 14:02:00,"Birmingham, England",52.48289871,-1.89346194
32,2013-07-09 11:20:00,"Birmingham, England",52.48289871,-1.89346194
33,2013-06-30 12:17:00,"Dudley, England",52.50867081,-2.08733511
34,2013-06-29 11:09:00,"Birmingham, England",52.48289871,-1.89346194
35,2013-06-28 16:27:00,"Birmingham, England",52.48289871,-1.89346194
36,2013-06-26 06:32:00,"Malvern Hills, England",52.11190033,-2.31983089
37,2013-06-26 04:31:00,"Taunton Deane, England",51.01465225,-3.10344601
38,2013-06-26 03:57:00,Taunton Deane Services,51.01465225,-3.10344601
39,2013-06-23 02:19:00,"Cornwall, England",50.2629509,-5.0507021
40,2013-06-22 04:28:00,"Cornwall, England",50.2629509,-5.0507021
41,2013-06-17 08:05:00,"Cornwall, England",50.2629509,-5.0507021
42,2013-06-15 21:48:00,"Stroud, England",51.74757767,-2.21557903
43,2013-06-15 10:51:00,"Birmingham, England",52.48289871,-1.89346194
44,2013-06-08 05:58:00,"Dudley, England",52.50867081,-2.08733511
45,2013-06-07 16:49:00,"Birmingham, England",52.48289871,-1.89346194
46,2013-06-05 12:37:00,"Birmingham, England",52.48289871,-1.89346194
47,2013-06-02 12:35:00,"Dudley, England",52.50867081,-2.08733511
48,2013-06-01 09:13:00,Hare & Hounds,52.51357355,-1.48474703
49,2013-05-26 13:10:00,"Dudley, England",52.50867081,-2.08733511
50,2013-05-25 06:18:00,"South Staffordshire, England",52.72390747,-2.11586905
51,2013-05-18 09:06:00,"Dudley, England",52.50867081,-2.08733511
52,2013-05-18 07:40:00,"Wyre Forest, England",52.38609314,-2.24692011
53,2013-05-07 23:34:00,"Birmingham, England",52.48289871,-1.89346194
54,2013-05-07 07:18:00,"Wychavon, England",52.09520721,-1.94693398
55,2013-05-07 05:10:00,Taunton Deane Services,51.01465225,-3.10344601
56,2013-04-19 03:41:00,"Cornwall, England",50.2629509,-5.0507021
57,2013-04-07 12:02:00,"Dudley, England",52.50867081,-2.08733511
58,2013-03-24 11:17:00,"Dudley, England",52.50867081,-2.08733511
59,2013-03-16 07:39:00,villa park,41.88980865,-87.97776031
60,2013-03-11 12:26:00,"Birmingham, England",52.48289871,-1.89346194
61,2013-03-10 12:22:00,"Dudley, England",52.50867081,-2.08733511
62,2013-03-04 11:26:00,villa park,41.88980865,-87.97776031
63,2013-03-03 12:50:00,"Dudley, England",52.50867081,-2.08733511
64,2013-03-03 10:18:00,"Dudley, England",52.50867081,-2.08733511
65,2013-03-03 08:02:00,"Dudley, England",52.50867081,-2.08733511
66,2013-02-24 12:29:00,"Dudley, England",52.50867081,-2.08733511
67,2013-02-24 06:24:00,"Exeter, England",50.72180176,-3.53361702
68,2013-02-16 09:55:00,"Sedgemoor, England",51.12755966,-3.00403404
69,2013-02-15 13:15:00,"Dudley, England",52.50867081,-2.08733511
70,2013-02-10 11:25:00,"Dudley, England",52.50867081,-2.08733511
71,2013-02-10 04:43:00,villa park,41.88980865,-87.97776031
72,2013-02-03 11:40:00,"Dudley, England",52.50867081,-2.08733511
