,time,poi,latitude,longitude
0,2015-11-15 05:10:00,"West Homestead, PA",40.40258408,-79.91744995
1,2015-11-13 15:42:00,"Homestead, PA",40.896698,-77.83889771
2,2015-10-28 07:46:00,"Livermore, CA",37.67591476,-121.75886536
3,2015-11-11 12:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-11-11 11:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-11-11 10:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-11-11 10:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-11-11 06:56:00,"Munhall, PA",40.39736176,-79.90270996
8,2015-11-08 05:00:00,"West Homestead, PA",40.40258408,-79.91744995
9,2015-11-07 14:29:00,"West Homestead, PA",40.40258408,-79.91744995
10,2015-11-06 16:28:00,"Homestead, PA",40.896698,-77.83889771
11,2015-11-02 09:13:00,"Munhall, PA",40.39736176,-79.90270996
12,2015-11-01 05:08:00,"West Homestead, PA",40.40258408,-79.91744995
13,2015-10-27 12:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-10-26 16:05:00,"Homestead, PA",40.896698,-77.83889771
15,2015-10-24 17:07:00,"Amherst, NY",42.97911072,-78.79925537
16,2015-10-24 09:39:00,"Buffalo, NY",42.8876915,-78.87937164
17,2015-10-24 09:24:00,"Buffalo, NY",42.8876915,-78.87937164
18,2015-10-23 20:24:00,"North Tonawanda, NY",43.05213547,-78.86558533
19,2015-10-22 04:25:00,"West Mifflin, PA",40.35027313,-79.92701721
20,2015-10-21 16:36:00,"Munhall, PA",40.39736176,-79.90270996
21,2015-10-20 03:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-10-18 05:02:00,"West Homestead, PA",40.40258408,-79.91744995
23,2015-10-12 08:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-10-11 05:15:00,"West Homestead, PA",40.40258408,-79.91744995
25,2015-10-08 10:50:00,"West Mifflin, PA",40.35027313,-79.92701721
26,2015-10-07 13:16:00,"Munhall, PA",40.39736176,-79.90270996
27,2015-10-06 04:16:00,"West Homestead, PA",40.40258408,-79.91744995
28,2015-10-04 05:01:00,"West Homestead, PA",40.40258408,-79.91744995
29,2015-10-04 04:57:00,"West Homestead, PA",40.40258408,-79.91744995
30,2015-09-29 14:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2015-09-27 05:08:00,"West Homestead, PA",40.40258408,-79.91744995
32,2015-09-26 05:16:00,"Munhall, PA",40.39736176,-79.90270996
33,2015-09-21 14:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2015-09-20 05:06:00,"West Homestead, PA",40.40258408,-79.91744995
35,2015-09-14 14:26:00,"Munhall, PA",40.39736176,-79.90270996
36,2015-09-13 09:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2015-09-13 08:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2015-09-13 05:05:00,"West Homestead, PA",40.40258408,-79.91744995
