,time,poi,latitude,longitude
0,2015-11-08 00:06:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2015-11-07 16:45:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2015-11-06 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-04 16:30:00,"West Hollywood, CA",34.09068298,-118.37174988
4,2015-11-04 11:15:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2015-11-03 11:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-11-03 10:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-11-01 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-31 11:48:00,"California, USA",37.25466919,-119.61727905
9,2015-10-30 12:10:00,"Arcadia, CA",34.12735748,-118.04586792
10,2015-10-29 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-28 18:25:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-10-27 20:48:00,"Rosemead, CA",34.08067703,-118.07763672
13,2015-10-27 16:40:00,"Montebello, CA",34.01945877,-118.11647034
14,2015-10-25 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-25 19:08:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-10-24 15:04:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-10-24 00:08:00,"Arcadia, CA",34.12735748,-118.04586792
18,2015-10-23 21:50:00,"Arcadia, CA",34.12735748,-118.04586792
19,2015-10-22 18:09:00,"El Monte, CA",34.07120514,-118.03112793
20,2015-10-21 17:33:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-10-21 13:34:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2015-10-21 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-19 19:29:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2015-10-18 20:31:00,"Baldwin Park, CA",34.08538055,-117.96035767
25,2015-10-18 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-17 23:44:00,"Vernon, CA",34.00394058,-118.23022461
27,2015-10-17 20:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-16 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-10-15 19:57:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2015-10-15 13:37:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2015-10-15 13:35:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2015-10-13 21:05:00,"La Puente, CA",34.02010345,-117.95262146
33,2015-10-12 19:31:00,"Burbank, CA",34.18205261,-118.30747223
34,2015-10-12 19:29:00,"Burbank, CA",34.18205261,-118.30747223
35,2015-10-12 16:10:00,"California, USA",37.25466919,-119.61727905
36,2015-10-12 14:45:00,"California, USA",37.25466919,-119.61727905
37,2015-10-12 13:53:00,"California, USA",37.25466919,-119.61727905
38,2015-10-12 13:35:00,"California, USA",37.25466919,-119.61727905
39,2015-10-12 12:54:00,"California, USA",37.25466919,-119.61727905
40,2015-10-12 12:27:00,"California, USA",37.25466919,-119.61727905
41,2015-10-12 12:15:00,"California, USA",37.25466919,-119.61727905
42,2015-10-12 11:48:00,"California, USA",37.25466919,-119.61727905
43,2015-10-12 11:29:00,"California, USA",37.25466919,-119.61727905
44,2015-10-12 11:09:00,"California, USA",37.25466919,-119.61727905
45,2015-10-12 10:40:00,"California, USA",37.25466919,-119.61727905
46,2015-10-12 10:11:00,"California, USA",37.25466919,-119.61727905
47,2015-10-11 22:12:00,"California, USA",37.25466919,-119.61727905
48,2015-10-11 16:47:00,"West Hollywood, CA",34.09068298,-118.37174988
49,2015-10-09 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-09 19:14:00,"West Hollywood, CA",34.09068298,-118.37174988
51,2015-10-09 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-07 16:42:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2015-10-05 17:31:00,"Anaheim, CA",33.83449173,-117.91564178
54,2015-10-05 10:33:00,"Anaheim, CA",33.83449173,-117.91564178
55,2015-10-05 10:05:00,"Anaheim, CA",33.83449173,-117.91564178
56,2015-10-05 00:02:00,"Covina, CA",34.08624649,-117.89014435
57,2015-10-04 22:47:00,"West Covina, CA",34.08272934,-117.93148041
58,2015-10-04 22:07:00,"West Covina, CA",34.08272934,-117.93148041
59,2015-10-04 14:49:00,"West Hollywood, CA",34.09068298,-118.37174988
60,2015-10-03 20:09:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2015-09-30 16:34:00,"West Hollywood, CA",34.09068298,-118.37174988
62,2015-09-30 13:46:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2015-09-29 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-09-29 16:23:00,"Rosemead, CA",34.08067703,-118.07763672
65,2015-09-28 20:26:00,"Mid-City, Los Angeles",34.03940964,-118.33998108
66,2015-09-28 20:10:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2015-09-27 20:32:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
68,2015-09-27 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-09-27 16:58:00,"Pasadena, CA",34.14955139,-118.14144897
70,2015-09-27 14:29:00,"Pasadena, CA",34.14955139,-118.14144897
71,2015-09-26 21:26:00,"West Covina, CA",34.08272934,-117.93148041
72,2015-09-24 13:20:00,"West Hollywood, CA",34.09068298,-118.37174988
73,2015-09-23 20:38:00,"Anaheim, CA",33.83449173,-117.91564178
74,2015-09-23 20:15:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-09-23 19:58:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-09-23 19:04:00,"Anaheim, CA",33.83449173,-117.91564178
77,2015-09-23 18:52:00,"Anaheim, CA",33.83449173,-117.91564178
78,2015-09-23 18:47:00,"Anaheim, CA",33.83449173,-117.91564178
79,2015-09-23 18:20:00,"Garden Grove, CA",33.77606964,-117.93788147
80,2015-09-23 17:24:00,"Anaheim, CA",33.83449173,-117.91564178
81,2015-09-23 17:16:00,"Anaheim, CA",33.83449173,-117.91564178
82,2015-09-23 14:54:00,"Anaheim, CA",33.83449173,-117.91564178
83,2015-09-23 14:39:00,"Anaheim, CA",33.83449173,-117.91564178
84,2015-09-23 14:24:00,"Anaheim, CA",33.83449173,-117.91564178
85,2015-09-23 13:28:00,"Anaheim, CA",33.83449173,-117.91564178
86,2015-09-23 13:28:00,"Anaheim, CA",33.83449173,-117.91564178
87,2015-09-23 12:57:00,"Anaheim, CA",33.83449173,-117.91564178
88,2015-09-23 12:24:00,"Anaheim, CA",33.83449173,-117.91564178
89,2015-09-23 12:04:00,"Anaheim, CA",33.83449173,-117.91564178
90,2015-09-23 11:46:00,"Anaheim, CA",33.83449173,-117.91564178
91,2015-09-23 10:13:00,"Commerce, CA",34.00030899,-118.15976715
92,2015-09-20 20:49:00,"West Lake, Los Angeles",34.06289291,-118.27407837
93,2015-09-20 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-09-20 09:38:00,"West Los Angeles, Los Angeles",34.04923248,-118.37712097
95,2015-09-20 04:03:00,"Paradise, NV",36.11553574,-115.15795135
96,2015-09-20 00:23:00,"Paradise, NV",36.11553574,-115.15795135
97,2015-09-19 23:29:00,"Nevada, USA",39.35644913,-116.65539551
98,2015-09-19 21:17:00,"California, USA",37.25466919,-119.61727905
99,2015-09-19 01:25:00,"West Hollywood, CA",34.09068298,-118.37174988
100,2015-09-18 23:56:00,"West Hollywood, CA",34.09068298,-118.37174988
101,2015-09-18 23:44:00,"West Hollywood, CA",34.09068298,-118.37174988
102,2015-09-18 20:15:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
103,2015-09-18 14:24:00,"West Hollywood, CA",34.09068298,-118.37174988
104,2015-09-18 12:20:00,"West Hollywood, CA",34.09068298,-118.37174988
105,2015-09-17 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-09-15 11:07:00,"West Hollywood, CA",34.09068298,-118.37174988
107,2015-09-14 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-09-14 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-09-14 09:13:00,"Lincoln Heights, Los Angeles",34.07143784,-118.20774078
110,2015-09-13 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-09-12 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-09-12 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-09-12 11:03:00,"Venice Beach, Los Angeles",33.99312592,-118.45619965
114,2015-09-12 10:44:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
115,2015-09-10 23:30:00,"Pasadena, CA",34.14955139,-118.14144897
116,2015-09-08 18:49:00,"Temple City, CA",34.1067009,-118.06089783
117,2015-09-08 14:01:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
118,2015-09-08 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-09-08 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-09-06 00:41:00,"West Hollywood, CA",34.09068298,-118.37174988
121,2015-09-05 23:53:00,"West Hollywood, CA",34.09068298,-118.37174988
122,2015-09-05 23:10:00,"West Hollywood, CA",34.09068298,-118.37174988
123,2015-09-05 23:10:00,"West Hollywood, CA",34.09068298,-118.37174988
124,2015-09-04 23:06:00,"West Hollywood, CA",34.09068298,-118.37174988
125,2015-09-04 21:54:00,"West Hollywood, CA",34.09068298,-118.37174988
126,2015-09-04 21:19:00,"West Hollywood, CA",34.09068298,-118.37174988
127,2015-09-04 21:04:00,"West Hollywood, CA",34.09068298,-118.37174988
128,2015-09-04 20:39:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
129,2015-09-04 19:42:00,"Garden Grove, CA",33.77606964,-117.93788147
130,2015-09-04 13:17:00,"Downey, CA",33.94104004,-118.12745667
131,2015-09-04 00:07:00,"Monrovia, CA",34.14590836,-118.00093079
132,2015-09-01 22:47:00,"Pasadena, CA",34.14955139,-118.14144897
133,2015-09-01 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2015-09-01 16:12:00,"West Hollywood, CA",34.09068298,-118.37174988
135,2015-08-31 14:27:00,"West Hollywood, CA",34.09068298,-118.37174988
136,2015-08-30 10:47:00,"West Hollywood, CA",34.09068298,-118.37174988
137,2015-08-29 04:02:00,"Paradise, NV",36.11553574,-115.15795135
138,2015-08-29 04:01:00,"Paradise, NV",36.11553574,-115.15795135
139,2015-08-28 22:44:00,"California, USA",37.25466919,-119.61727905
140,2015-08-28 22:10:00,"Nevada, USA",39.35644913,-116.65539551
141,2015-08-28 09:11:00,"Chinatown, Los Angeles",34.06318665,-118.2408371
142,2015-08-27 20:24:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
143,2015-08-26 09:52:00,"Norman, OK",35.22105026,-97.44594574
144,2015-08-25 13:52:00,"West Hollywood, CA",34.09068298,-118.37174988
145,2015-08-23 10:36:00,"West Hollywood, CA",34.09068298,-118.37174988
146,2015-08-23 02:07:00,"Pasadena, CA",34.14955139,-118.14144897
147,2015-08-23 00:32:00,"Pasadena, CA",34.14955139,-118.14144897
148,2015-08-22 22:12:00,"Pasadena, CA",34.14955139,-118.14144897
149,2015-08-22 18:50:00,"West Hollywood, CA",34.09068298,-118.37174988
150,2015-08-21 09:30:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
151,2015-08-21 09:22:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
152,2015-08-21 09:02:00,"Boyle Heights, Los Angeles",34.03844833,-118.20692444
153,2015-08-19 17:19:00,"Monrovia, CA",34.14590836,-118.00093079
154,2015-08-18 19:41:00,"Anaheim, CA",33.83449173,-117.91564178
155,2015-08-18 17:24:00,"Anaheim, CA",33.83449173,-117.91564178
156,2015-08-18 16:05:00,"Garden Grove, CA",33.77606964,-117.93788147
157,2015-08-18 15:09:00,"Anaheim, CA",33.83449173,-117.91564178
158,2015-08-18 14:49:00,"Anaheim, CA",33.83449173,-117.91564178
159,2015-08-18 13:47:00,"Anaheim, CA",33.83449173,-117.91564178
160,2015-08-18 13:20:00,"Anaheim, CA",33.83449173,-117.91564178
161,2015-08-18 12:06:00,"Anaheim, CA",33.83449173,-117.91564178
162,2015-08-18 11:36:00,"Anaheim, CA",33.83449173,-117.91564178
163,2015-08-18 10:05:00,"Anaheim, CA",33.83449173,-117.91564178
164,2015-08-18 09:35:00,"Anaheim, CA",33.83449173,-117.91564178
165,2015-08-18 09:13:00,"Anaheim, CA",33.83449173,-117.91564178
166,2015-08-18 08:51:00,"Anaheim, CA",33.83449173,-117.91564178
167,2015-08-18 07:12:00,"Whittier, CA",33.97347641,-118.03266144
168,2015-08-17 19:16:00,"West Hollywood, CA",34.09068298,-118.37174988
169,2015-08-16 15:35:00,"West Hollywood, CA",34.09068298,-118.37174988
170,2015-08-15 14:51:00,"West Hollywood, CA",34.09068298,-118.37174988
171,2015-08-14 20:03:00,"West Hollywood, CA",34.09068298,-118.37174988
172,2015-08-14 19:47:00,"West Hollywood, CA",34.09068298,-118.37174988
173,2015-08-13 14:46:00,"West Hollywood, CA",34.09068298,-118.37174988
174,2015-08-13 14:45:00,"West Hollywood, CA",34.09068298,-118.37174988
175,2015-08-09 11:52:00,"West Hollywood, CA",34.09068298,-118.37174988
176,2015-08-09 11:30:00,"West Hollywood, CA",34.09068298,-118.37174988
177,2015-08-08 18:01:00,"West Hollywood, CA",34.09068298,-118.37174988
178,2015-08-08 12:59:00,"West Hollywood, CA",34.09068298,-118.37174988
179,2015-08-08 12:48:00,"West Hollywood, CA",34.09068298,-118.37174988
180,2015-08-06 16:50:00,"West Hollywood, CA",34.09068298,-118.37174988
181,2015-08-05 13:32:00,"West Hollywood, CA",34.09068298,-118.37174988
182,2015-08-05 11:45:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
183,2015-08-04 18:07:00,"West Hollywood, CA",34.09068298,-118.37174988
184,2015-08-04 18:04:00,"West Hollywood, CA",34.09068298,-118.37174988
185,2015-08-04 12:36:00,"West Hollywood, CA",34.09068298,-118.37174988
186,2015-08-04 12:26:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
187,2015-08-04 12:19:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
188,2015-08-02 07:14:00,"West Hollywood, CA",34.09068298,-118.37174988
189,2015-08-02 07:13:00,"West Hollywood, CA",34.09068298,-118.37174988
190,2015-08-01 23:30:00,"Baldwin Park, CA",34.08538055,-117.96035767
191,2015-08-01 18:29:00,"Pasadena, CA",34.14955139,-118.14144897
192,2015-08-01 00:22:00,"La Mirada, CA",33.90898895,-118.00994873
193,2015-07-31 23:13:00,"Anaheim, CA",33.83449173,-117.91564178
194,2015-07-31 22:37:00,"Anaheim, CA",33.83449173,-117.91564178
195,2015-07-31 22:32:00,"Anaheim, CA",33.83449173,-117.91564178
196,2015-07-31 22:31:00,"Anaheim, CA",33.83449173,-117.91564178
197,2015-07-31 20:28:00,"Anaheim, CA",33.83449173,-117.91564178
198,2015-07-31 19:50:00,"Anaheim, CA",33.83449173,-117.91564178
199,2015-07-31 19:50:00,"Anaheim, CA",33.83449173,-117.91564178
200,2015-07-31 19:30:00,"Anaheim, CA",33.83449173,-117.91564178
201,2015-07-31 19:25:00,"Anaheim, CA",33.83449173,-117.91564178
202,2015-07-31 18:52:00,"Anaheim, CA",33.83449173,-117.91564178
203,2015-07-31 15:32:00,"El Monte, CA",34.07120514,-118.03112793
204,2015-07-27 20:52:00,"Temple City, CA",34.1067009,-118.06089783
205,2015-07-27 19:39:00,"Pasadena, CA",34.14955139,-118.14144897
206,2015-07-26 19:38:00,"Irvine, CA",33.68590927,-117.82472229
207,2015-07-26 18:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
208,2015-07-26 18:40:00,"California, USA",37.25466919,-119.61727905
209,2015-07-26 17:31:00,"Huntington Beach, CA",33.65977478,-117.99931335
210,2015-07-26 17:29:00,"Huntington Beach, CA",33.65977478,-117.99931335
211,2015-07-26 13:00:00,"Victorville, CA",34.51210022,-117.32363129
212,2015-07-25 23:04:00,"Paradise, NV",36.11553574,-115.15795135
213,2015-07-25 22:20:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
214,2015-07-25 19:02:00,"Paradise, NV",36.11553574,-115.15795135
215,2015-07-25 13:36:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
216,2015-07-25 11:23:00,"Paradise, NV",36.11553574,-115.15795135
217,2015-07-25 00:27:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
218,2015-07-24 22:33:00,"Off-Strip, Paradise",36.11553574,-115.15795135
219,2015-07-24 21:51:00,"California, USA",37.25466919,-119.61727905
220,2015-07-24 21:39:00,"Nevada, USA",39.35644913,-116.65539551
221,2015-07-24 21:31:00,"California, USA",37.25466919,-119.61727905
222,2015-07-24 21:26:00,"Nevada, USA",39.35644913,-116.65539551
223,2015-07-24 20:42:00,"California, USA",37.25466919,-119.61727905
224,2015-07-24 12:40:00,"Cathedral City, CA",33.83049393,-116.46687317
225,2015-07-18 13:41:00,"Pasadena, CA",34.14955139,-118.14144897
226,2015-07-14 22:14:00,"Anaheim, CA",33.83449173,-117.91564178
227,2015-07-14 20:58:00,"Anaheim, CA",33.83449173,-117.91564178
228,2015-07-14 18:08:00,"Anaheim, CA",33.83449173,-117.91564178
229,2015-07-14 14:32:00,"Garden Grove, CA",33.77606964,-117.93788147
230,2015-07-14 13:36:00,"Anaheim, CA",33.83449173,-117.91564178
231,2015-07-14 13:13:00,"Anaheim, CA",33.83449173,-117.91564178
232,2015-07-14 12:48:00,"Anaheim, CA",33.83449173,-117.91564178
233,2015-07-14 12:26:00,"Anaheim, CA",33.83449173,-117.91564178
234,2015-07-14 12:08:00,"Anaheim, CA",33.83449173,-117.91564178
235,2015-07-13 20:07:00,"California, USA",37.25466919,-119.61727905
236,2015-07-12 22:15:00,"Pasadena, CA",34.14955139,-118.14144897
237,2015-07-12 13:28:00,"Pasadena, CA",34.14955139,-118.14144897
238,2015-07-11 09:41:00,"Pasadena, CA",34.14955139,-118.14144897
239,2015-07-09 19:20:00,"Pasadena, CA",34.14955139,-118.14144897
240,2015-07-08 11:33:00,"Pasadena, CA",34.14955139,-118.14144897
241,2015-07-08 11:27:00,"Pasadena, CA",34.14955139,-118.14144897
242,2015-07-08 11:23:00,"Pasadena, CA",34.14955139,-118.14144897
243,2015-07-08 11:23:00,"Pasadena, CA",34.14955139,-118.14144897
244,2015-07-03 23:02:00,"Arcadia, CA",34.12735748,-118.04586792
245,2015-07-03 22:01:00,"Arcadia, CA",34.12735748,-118.04586792
246,2015-07-03 00:42:00,"Pasadena, CA",34.14955139,-118.14144897
247,2015-07-03 00:40:00,"Pasadena, CA",34.14955139,-118.14144897
248,2015-07-03 00:02:00,"Pasadena, CA",34.14955139,-118.14144897
249,2015-07-03 00:01:00,"Pasadena, CA",34.14955139,-118.14144897
250,2015-07-02 23:59:00,"Pasadena, CA",34.14955139,-118.14144897
251,2015-07-02 23:56:00,"Pasadena, CA",34.14955139,-118.14144897
252,2015-07-02 23:55:00,"Pasadena, CA",34.14955139,-118.14144897
253,2015-07-02 23:51:00,"Pasadena, CA",34.14955139,-118.14144897
254,2015-07-02 23:34:00,"Pasadena, CA",34.14955139,-118.14144897
255,2015-07-02 22:10:00,"Pasadena, CA",34.14955139,-118.14144897
256,2015-07-02 22:08:00,"Pasadena, CA",34.14955139,-118.14144897
257,2015-06-30 15:20:00,"Laguna Beach, CA",33.54584503,-117.78173065
258,2015-06-30 14:45:00,"Laguna Beach, CA",33.54584503,-117.78173065
259,2015-06-30 13:57:00,"Laguna Beach, CA",33.54584503,-117.78173065
260,2015-06-30 13:52:00,"Laguna Beach, CA",33.54584503,-117.78173065
261,2015-06-30 13:23:00,"Laguna Beach, CA",33.54584503,-117.78173065
262,2015-06-30 13:10:00,"Newport Beach, CA",33.60876846,-117.87335968
263,2015-06-29 21:48:00,"Clover Creek, WA",47.14029694,-122.37850952
264,2015-06-28 21:14:00,"Pasadena, CA",34.14955139,-118.14144897
265,2015-06-27 22:03:00,"Pasadena, CA",34.14955139,-118.14144897
266,2015-06-27 13:20:00,"Pasadena, CA",34.14955139,-118.14144897
267,2015-06-26 08:14:00,"South Pasadena, CA",34.11584473,-118.15034485
268,2015-06-25 22:24:00,"Temple City, CA",34.1067009,-118.06089783
269,2015-06-25 17:19:00,"Pasadena, CA",34.14955139,-118.14144897
270,2015-06-25 17:10:00,"Pasadena, CA",34.14955139,-118.14144897
271,2015-06-24 09:48:00,"Pasadena, CA",34.14955139,-118.14144897
272,2015-06-23 10:49:00,"Paradise, NV",36.11553574,-115.15795135
273,2015-06-23 10:21:00,"Paradise, NV",36.11553574,-115.15795135
274,2015-06-23 10:20:00,"Paradise, NV",36.11553574,-115.15795135
275,2015-06-23 09:10:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
276,2015-06-22 14:55:00,"Las Vegas, NV",36.16909027,-115.14057922
277,2015-06-22 11:12:00,"Paradise, NV",36.11553574,-115.15795135
278,2015-06-22 10:05:00,"Paradise, NV",36.11553574,-115.15795135
279,2015-06-21 13:06:00,"Paradise, NV",36.11553574,-115.15795135
280,2015-06-20 21:56:00,"Nevada, USA",39.35644913,-116.65539551
281,2015-06-20 16:07:00,"Paradise, NV",36.11553574,-115.15795135
282,2015-06-20 13:40:00,"Paradise, NV",36.11553574,-115.15795135
283,2015-06-20 13:12:00,"Las Vegas, NV",36.16909027,-115.14057922
284,2015-06-20 10:15:00,"Las Vegas, NV",36.16909027,-115.14057922
285,2015-06-19 21:04:00,"Nevada, USA",39.35644913,-116.65539551
286,2015-06-19 18:06:00,"Las Vegas, NV",36.16909027,-115.14057922
287,2015-06-19 16:12:00,"Enterprise, NV",36.04234314,-115.17012024
288,2015-06-19 15:24:00,"Paradise, NV",36.11553574,-115.15795135
289,2015-06-19 15:01:00,"Paradise, NV",36.11553574,-115.15795135
290,2015-06-19 14:32:00,"Nevada, USA",39.35644913,-116.65539551
291,2015-06-19 14:19:00,"California, USA",37.25466919,-119.61727905
292,2015-06-19 10:48:00,"Fontana, CA",34.10289383,-117.43576813
293,2015-06-18 17:59:00,"Pasadena, CA",34.14955139,-118.14144897
294,2015-06-13 23:56:00,"West Hollywood, CA",34.09068298,-118.37174988
295,2015-06-13 19:37:00,"West Hollywood, CA",34.09068298,-118.37174988
296,2015-06-13 15:59:00,"Montebello, CA",34.01945877,-118.11647034
297,2015-06-13 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
298,2015-06-13 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
299,2015-06-13 00:09:00,"Downey, CA",33.94104004,-118.12745667
300,2015-06-12 23:20:00,"Downey, CA",33.94104004,-118.12745667
301,2015-06-12 23:04:00,"Downey, CA",33.94104004,-118.12745667
302,2015-06-11 07:43:00,"Aeropuerto Abelardo L Rodríguez, Tijuana",32.52873993,-116.96643066
303,2015-06-11 07:27:00,"Aeropuerto Abelardo L Rodríguez, Tijuana",32.52873993,-116.96643066
