,time,poi,latitude,longitude
0,2015-10-19 01:51:00,"Schwangau, Bayern",47.58300018,10.7329998
1,2015-10-18 14:57:00,"Fürth, Bayern",49.47727585,10.98978329
2,2015-10-18 13:07:00,"Schwangau, Bayern",47.58300018,10.7329998
3,2015-10-16 23:36:00,Ukraine,49.01005936,31.39693832
4,2015-10-14 12:51:00,Ukraine,49.01005936,31.39693832
5,2015-10-09 19:12:00,"Hauppauge, NY",40.82951736,-73.19890594
6,2015-09-25 14:05:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-01 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-17 16:22:00,"Dix Hills, NY",40.81232071,-73.34579468
9,2015-08-14 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-03 18:08:00,"Greenport, NY",41.10306168,-72.3638916
11,2015-07-03 10:46:00,"New York, USA",42.93923187,-75.62004852
12,2015-06-24 05:46:00,"Northport, NY",40.90129852,-73.34298706
13,2015-06-06 17:33:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-03-26 19:35:00,"California, USA",37.25466919,-119.61727905
15,2015-03-26 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-25 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-19 08:47:00,"Wellington, FL",26.66106224,-80.25383759
18,2015-03-14 06:22:00,"Wellington, FL",26.66106224,-80.25383759
19,2015-03-14 05:42:00,"Wellington, FL",26.66106224,-80.25383759
20,2015-03-11 16:38:00,"Wellington, FL",26.66106224,-80.25383759
21,2015-03-08 06:34:00,"Portsmouth, RI",41.60227966,-71.24776459
22,2015-02-09 07:59:00,"Northport, NY",40.90129852,-73.34298706
23,2015-01-26 11:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
24,2015-01-22 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-17 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-21 12:19:00,"West Hills, NY",40.8242569,-73.43099213
27,2014-09-22 17:46:00,"Northport, NY",40.90129852,-73.34298706
28,2014-09-17 15:41:00,"Queens, NY",40.75977707,-73.81729889
29,2014-09-14 12:37:00,"Elwood, NY",40.84213638,-73.33912659
30,2014-09-14 08:52:00,"Elwood, NY",40.84213638,-73.33912659
31,2014-09-10 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-08-25 16:13:00,"Blandford Forum, England",50.86083984,-2.16159201
33,2014-07-31 05:42:00,"New York, USA",42.93923187,-75.62004852
34,2014-07-26 16:40:00,"New York, USA",42.93923187,-75.62004852
35,2014-07-25 17:09:00,"New Jersey, USA",40.13909531,-74.6785202
36,2014-07-07 09:00:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-26 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-30 07:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-20 16:53:00,"New York, USA",42.93923187,-75.62004852
40,2014-05-20 08:50:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-12 16:57:00,"Syosset, NY",40.82532883,-73.50188446
42,2014-05-07 12:39:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-07 05:10:00,"West Hills, NY",40.8242569,-73.43099213
44,2014-05-06 19:34:00,"Northport, NY",40.90129852,-73.34298706
45,2014-05-06 08:13:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-01 14:35:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-23 18:21:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-21 16:02:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-18 18:01:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-18 17:52:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-18 08:02:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-16 08:29:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-15 13:57:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-06 20:32:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-06 19:23:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-05 16:21:00,"New York, NY",40.71304703,-74.00723267
