,time,poi,latitude,longitude
0,2015-09-25 03:18:00,"Brighton, England",50.81952286,-0.13642
1,2015-09-16 11:51:00,"Brighton, England",50.81952286,-0.13642
2,2015-09-16 11:32:00,"Brighton, England",50.81952286,-0.13642
3,2015-09-11 10:37:00,"Brighton, England",50.81952286,-0.13642
4,2015-08-28 09:39:00,"Brighton, England",50.81952286,-0.13642
5,2015-08-28 04:49:00,"Brighton, England",50.81952286,-0.13642
6,2015-08-21 01:33:00,"Brighton, England",50.81952286,-0.13642
7,2015-08-19 06:46:00,"Brighton, England",50.81952286,-0.13642
8,2015-08-18 05:39:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-08-18 04:05:00,"London, England",51.50015259,-0.12623601
10,2015-08-05 08:03:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-07-24 01:19:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-07-17 04:24:00,"Brighton, England",50.81952286,-0.13642
13,2015-07-13 10:18:00,"Brighton, England",50.81952286,-0.13642
14,2015-07-07 13:00:00,"Brighton, England",50.81952286,-0.13642
15,2015-06-17 00:27:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-06-15 10:55:00,"Kensington, London",51.5,-0.19
17,2015-06-11 06:01:00,"Lisbon, Portugal",38.70700836,-9.1356411
18,2015-06-08 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-08 10:56:00,"Cascais, Portugal",38.69727707,-9.42175674
20,2015-06-08 10:40:00,"Cascais, Portugal",38.69727707,-9.42175674
21,2015-06-03 11:24:00,"Cascais, Portugal",38.69727707,-9.42175674
22,2015-06-02 16:00:00,"Lisbon, Portugal",38.70700836,-9.1356411
23,2015-05-29 01:16:00,"Brighton, England",50.81952286,-0.13642
24,2015-05-29 01:14:00,"Brighton, England",50.81952286,-0.13642
25,2015-05-29 01:13:00,"Brighton, England",50.81952286,-0.13642
26,2015-05-29 01:11:00,"Brighton, England",50.81952286,-0.13642
27,2015-05-29 01:10:00,"Brighton, England",50.81952286,-0.13642
28,2015-04-01 02:49:00,"Brighton, England",50.81952286,-0.13642
29,2015-04-01 02:44:00,"Brighton, England",50.81952286,-0.13642
30,2015-03-18 01:26:00,"Brighton, England",50.81952286,-0.13642
31,2015-03-10 08:02:00,"Camden Town, London",51.54133987,-0.14628001
32,2015-02-24 11:45:00,"South East, England",51.31669998,-0.5
33,2015-02-16 06:08:00,United Kingdom,53.93707657,-2.5180161
34,2015-02-10 16:04:00,"Brighton, England",50.81952286,-0.13642
35,2015-01-28 11:40:00,"Burgess Hill, England",50.95748138,-0.133939
36,2015-01-23 03:03:00,"London, England",51.50015259,-0.12623601
37,2015-01-20 04:46:00,"London, England",51.50015259,-0.12623601
38,2015-01-20 04:40:00,"London, England",51.50015259,-0.12623601
39,2015-01-19 05:49:00,"Brighton, England",50.81952286,-0.13642
40,2015-01-09 07:42:00,"Cupertino, CA",37.31931305,-122.02926636
41,2015-01-08 10:59:00,"Cupertino, CA",37.31931305,-122.02926636
42,2015-01-06 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-12-28 08:16:00,"Brighton, England",50.81952286,-0.13642
44,2014-12-20 07:25:00,"Brighton, England",50.81952286,-0.13642
45,2014-12-16 07:47:00,"London, England",51.50015259,-0.12623601
46,2014-12-02 09:40:00,United Kingdom,53.93707657,-2.5180161
47,2014-11-22 11:55:00,"Brighton, England",50.81952286,-0.13642
48,2014-11-22 11:52:00,"Brighton, England",50.81952286,-0.13642
