,time,poi,latitude,longitude
0,2014-11-26 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-22 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-22 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-02-19 18:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2014-02-12 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-07 18:25:00,"Newark, NJ",40.73150635,-74.17438507
6,2014-02-07 14:46:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-19 16:26:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-01-06 07:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2013-12-30 00:45:00,"Hillingdon, London",51.52663803,-0.44237199
10,2013-11-29 19:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2013-11-09 15:06:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-10-26 19:42:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
13,2013-10-25 20:56:00,"Oakland, CA",37.80482864,-122.2724762
14,2013-09-27 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-09-14 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-09-02 16:17:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-09-01 11:51:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-08-20 10:33:00,"Mountain View, CA",37.3900795,-122.08139038
19,2013-07-01 15:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-06-30 09:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2013-05-19 12:49:00,"Northwest Marin, CA",37.59821414,-121.00051601
22,2013-04-30 06:18:00,"Arlington, VA",38.89076233,-77.08475494
23,2013-04-20 14:23:00,"Japantown, San Francisco",37.786129,-122.43002319
24,2013-04-20 09:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-04-18 23:19:00,"Oakland, CA",37.80482864,-122.2724762
26,2013-04-18 21:00:00,Fox Theater,35.37755966,-119.02152252
27,2013-04-12 05:40:00,"Mercer, VA",38.97686005,-77.67511749
28,2013-04-10 09:25:00,"Virginia, USA",37.51290894,-78.69762421
29,2013-04-09 15:32:00,"Three Chopt, VA",37.64575958,-77.56713104
30,2013-04-08 08:19:00,Towers Crescent DR,38.91423506,-77.22066664
31,2013-04-04 11:29:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2013-03-13 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-02-16 20:20:00,Chop House,39.94771957,-75.19469452
