,time,poi,latitude,longitude
0,2015-10-30 18:30:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-29 16:51:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-29 09:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-25 17:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-25 16:05:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-25 11:09:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-25 10:18:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-24 18:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-24 17:41:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-23 17:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-22 19:20:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-21 17:14:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-20 20:37:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-19 16:47:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-17 16:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-15 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-14 19:53:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-10-14 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-10 18:36:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-10 14:29:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-08 20:06:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-08 17:48:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-06 18:39:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-10-06 18:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-06 10:33:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-04 18:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-04 11:32:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-10-04 11:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-10-04 10:43:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-03 19:02:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-02 16:12:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-01 19:24:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-09-30 15:46:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-30 15:46:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-29 18:33:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-09-27 18:38:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-09-27 13:49:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-27 13:21:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-09-27 12:23:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-09-26 18:16:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-09-25 19:46:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-09-25 17:25:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-09-25 17:04:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-09-24 17:43:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-09-23 16:53:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-22 19:06:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-09-22 17:49:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-09-19 19:36:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-09-19 08:30:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-09-18 17:39:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-09-18 10:12:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-09-17 11:50:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-09-16 20:19:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-09-16 18:02:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-09-16 16:26:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-16 11:06:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-09-15 17:44:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-09-15 17:10:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-09-15 16:19:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-09-14 18:55:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-09-12 20:40:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-09-12 14:09:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-09-11 21:47:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-09-10 21:55:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-09-10 17:40:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-09-09 17:46:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-09-07 12:50:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-09-05 21:32:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-09-05 15:11:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-09-05 12:13:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-09-05 11:14:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-09-04 22:15:00,"Chicago, IL",41.8832283,-87.63240051
