,time,poi,latitude,longitude
0,2015-10-11 16:27:00,"Queens, NY",40.75977707,-73.81729889
1,2015-05-17 20:48:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2014-12-13 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-04 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-04-26 20:06:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-09 13:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-20 17:06:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-20 17:03:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-10 00:34:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-06 17:12:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-05 19:46:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-01 19:14:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-30 21:12:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-27 15:08:00,"New York, NY",40.71304703,-74.00723267
14,2014-01-25 15:17:00,"Queens, NY",40.75977707,-73.81729889
15,2014-01-21 17:57:00,"Encinitas, CA",33.04480362,-117.29244995
16,2014-01-18 07:22:00,"Houston, TX",29.76080322,-95.36950684
17,2014-01-08 12:59:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-04 00:18:00,"Valley View, PA",40.64531326,-76.5422821
19,2013-12-24 14:51:00,"Valley View, PA",40.64531326,-76.5422821
20,2013-12-22 07:02:00,"Stamford, CT",41.05192566,-73.53947449
21,2013-12-21 15:36:00,"Stamford, CT",41.05192566,-73.53947449
22,2013-12-20 06:55:00,"Stamford, CT",41.05192566,-73.53947449
23,2013-12-12 07:40:00,"Stamford, CT",41.05192566,-73.53947449
24,2013-12-10 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-04 16:03:00,"Stamford, CT",41.05192566,-73.53947449
26,2013-11-27 12:33:00,"Stamford, CT",41.05192566,-73.53947449
27,2013-11-19 14:09:00,"White Plains, NY",41.03272629,-73.7663269
28,2013-11-18 11:33:00,"Stamford, CT",41.05192566,-73.53947449
29,2013-11-16 19:46:00,"Stamford, CT",41.05192566,-73.53947449
30,2013-11-08 14:22:00,"White Plains, NY",41.03272629,-73.7663269
31,2013-11-07 08:13:00,"White Plains, NY",41.03272629,-73.7663269
