,time,poi,latitude,longitude
0,2015-10-17 04:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-09 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-07 14:49:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-02 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-20 18:23:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-20 08:24:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-19 19:32:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-13 10:47:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-09-12 12:41:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-09-01 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-28 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-24 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-09 07:32:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
13,2015-08-08 16:18:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-08-06 13:14:00,"Orlando, FL",28.53833008,-81.37887573
15,2015-08-06 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-06 06:42:00,"California, USA",37.25466919,-119.61727905
17,2015-07-18 14:22:00,"Portland, OR",45.51601791,-122.681427
18,2015-07-16 19:38:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-14 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-14 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-11 20:36:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-11 10:27:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-10 21:06:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-10 10:58:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-10 09:20:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-08 21:05:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-07-08 13:02:00,"San Diego, CA",32.71575928,-117.16381836
