,time,poi,latitude,longitude
0,2015-10-09 18:30:00,"Carbondale, IL",37.72527695,-89.21672058
1,2015-10-07 07:05:00,"Carbondale, IL",37.72527695,-89.21672058
2,2015-09-02 08:24:00,"Carbondale, IL",37.72527695,-89.21672058
3,2015-08-20 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-31 10:34:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-08-30 12:05:00,"Carbondale, IL",37.72527695,-89.21672058
6,2015-08-25 08:21:00,"Illinois, USA",40.12414551,-89.14863586
7,2015-08-20 10:59:00,"Carbondale, IL",37.72527695,-89.21672058
8,2015-08-19 07:37:00,"Carbondale, IL",37.72527695,-89.21672058
9,2015-07-24 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-18 10:50:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-07-16 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-14 12:30:00,"Illinois, USA",40.12414551,-89.14863586
13,2015-05-18 10:46:00,"Carbondale, IL",37.72527695,-89.21672058
14,2015-05-18 10:43:00,"Carbondale, IL",37.72527695,-89.21672058
15,2015-05-18 10:41:00,"Carbondale, IL",37.72527695,-89.21672058
16,2015-05-16 17:27:00,"Carbondale, IL",37.72527695,-89.21672058
17,2015-05-13 08:40:00,"Carbondale, IL",37.72527695,-89.21672058
18,2015-05-13 06:59:00,"Carbondale, IL",37.72527695,-89.21672058
19,2015-05-06 16:25:00,"Carbondale, IL",37.72527695,-89.21672058
20,2015-05-06 10:07:00,"Carbondale, IL",37.72527695,-89.21672058
21,2015-05-02 17:33:00,"Carbondale, IL",37.72527695,-89.21672058
22,2015-04-28 08:55:00,"Carbondale, IL",37.72527695,-89.21672058
23,2015-04-09 13:38:00,"Carbondale, IL",37.72527695,-89.21672058
24,2015-03-27 13:40:00,"Carbondale, IL",37.72527695,-89.21672058
25,2015-03-26 14:34:00,"Carbondale, IL",37.72527695,-89.21672058
26,2015-03-20 14:39:00,"Carbondale, IL",37.72527695,-89.21672058
27,2015-03-02 14:05:00,"Carbondale, IL",37.72527695,-89.21672058
28,2015-02-26 18:02:00,"Carbondale, IL",37.72527695,-89.21672058
29,2015-02-28 08:53:00,"Carbondale, IL",37.72527695,-89.21672058
30,2015-02-21 07:29:00,"Carbondale, IL",37.72527695,-89.21672058
31,2015-02-20 19:17:00,"Carbondale, IL",37.72527695,-89.21672058
32,2015-02-03 18:10:00,"Carbondale, IL",37.72527695,-89.21672058
33,2015-02-01 12:42:00,"Carbondale, IL",37.72527695,-89.21672058
34,2015-01-28 09:44:00,"Carbondale, IL",37.72527695,-89.21672058
35,2015-01-07 08:21:00,"Carbondale, IL",37.72527695,-89.21672058
36,2015-01-03 21:28:00,"Carbondale, IL",37.72527695,-89.21672058
37,2014-12-24 07:10:00,"Carbondale, IL",37.72527695,-89.21672058
38,2014-12-17 13:41:00,"Herrin, IL",37.8036232,-89.0287323
39,2014-12-05 08:04:00,"Carbondale, IL",37.72527695,-89.21672058
40,2014-12-05 07:49:00,"Carbondale, IL",37.72527695,-89.21672058
41,2014-12-05 07:46:00,"Carbondale, IL",37.72527695,-89.21672058
42,2014-12-05 07:46:00,"Carbondale, IL",37.72527695,-89.21672058
43,2014-12-04 12:05:00,"Carbondale, IL",37.72527695,-89.21672058
44,2014-12-01 15:55:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-11-26 06:08:00,"Carbondale, IL",37.72527695,-89.21672058
46,2014-11-25 14:47:00,"Carbondale, IL",37.72527695,-89.21672058
47,2014-11-24 21:25:00,"Carbondale, IL",37.72527695,-89.21672058
48,2014-11-24 21:03:00,"Carbondale, IL",37.72527695,-89.21672058
49,2014-11-24 21:00:00,"Carbondale, IL",37.72527695,-89.21672058
50,2014-11-24 18:25:00,"Carterville, IL",37.76015854,-89.07719421
51,2014-11-21 15:03:00,"Carbondale, IL",37.72527695,-89.21672058
52,2014-11-16 08:41:00,"Carbondale, IL",37.72527695,-89.21672058
53,2014-11-11 15:17:00,"Carbondale, IL",37.72527695,-89.21672058
54,2014-11-07 10:40:00,"Carbondale, IL",37.72527695,-89.21672058
55,2014-11-06 22:14:00,"Carbondale, IL",37.72527695,-89.21672058
56,2014-11-01 13:40:00,"Carbondale, IL",37.72527695,-89.21672058
57,2014-10-29 07:04:00,"Carbondale, IL",37.72527695,-89.21672058
58,2014-10-28 12:41:00,"Carbondale, IL",37.72527695,-89.21672058
59,2014-10-27 16:30:00,"Carbondale, IL",37.72527695,-89.21672058
60,2014-10-27 15:29:00,"Carbondale, IL",37.72527695,-89.21672058
61,2014-10-27 15:20:00,"Carbondale, IL",37.72527695,-89.21672058
62,2014-10-27 15:09:00,"Carbondale, IL",37.72527695,-89.21672058
63,2014-10-27 15:05:00,"Carbondale, IL",37.72527695,-89.21672058
64,2014-10-27 14:56:00,"Carbondale, IL",37.72527695,-89.21672058
65,2014-10-27 14:44:00,"Carbondale, IL",37.72527695,-89.21672058
66,2014-10-27 14:37:00,"Carbondale, IL",37.72527695,-89.21672058
67,2014-10-27 14:16:00,"Carbondale, IL",37.72527695,-89.21672058
68,2014-10-25 16:57:00,"St Louis, MO",38.6353569,-90.20098877
69,2014-10-07 16:55:00,"Carbondale, IL",37.72527695,-89.21672058
70,2014-10-07 16:54:00,"Carbondale, IL",37.72527695,-89.21672058
71,2014-10-03 04:19:00,"Elizabeth, NJ",40.66192627,-74.21165466
72,2014-10-02 15:08:00,"South Orange, NJ",40.74577713,-74.25801849
73,2014-09-27 11:10:00,"Murphysboro, IL",37.76429749,-89.33596039
74,2014-09-13 06:01:00,"Murphysboro, IL",37.76429749,-89.33596039
75,2014-09-12 19:23:00,"Murphysboro, IL",37.76429749,-89.33596039
76,2014-08-13 15:16:00,"Geneva, Switzerland",46.20381165,6.13996506
77,2014-07-19 14:12:00,"Carbondale, IL",37.72527695,-89.21672058
78,2014-07-03 18:16:00,"Carbondale, IL",37.72527695,-89.21672058
79,2014-06-18 15:12:00,"Illinois, USA",40.12414551,-89.14863586
80,2014-06-16 08:17:00,"Illinois, USA",40.12414551,-89.14863586
81,2014-05-28 06:53:00,"Carbondale, IL",37.72527695,-89.21672058
82,2014-05-21 09:52:00,"Carbondale, IL",37.72527695,-89.21672058
83,2014-05-03 13:56:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
84,2014-05-03 09:41:00,"Tennessee, USA",35.84299469,-86.34325409
85,2014-05-02 13:16:00,"Illinois, USA",40.12414551,-89.14863586
86,2014-04-30 10:23:00,"Illinois, USA",40.12414551,-89.14863586
87,2014-04-30 07:46:00,"Illinois, USA",40.12414551,-89.14863586
88,2014-04-26 08:48:00,"Illinois, USA",40.12414551,-89.14863586
89,2014-04-25 06:30:00,"Carbondale, IL",37.72527695,-89.21672058
90,2014-04-24 16:59:00,"Illinois, USA",40.12414551,-89.14863586
91,2014-04-22 10:13:00,"Clayton, MO",38.64176559,-90.33421326
92,2014-04-22 08:29:00,"St Louis, MO",38.6353569,-90.20098877
93,2014-04-22 06:49:00,"Pinckneyville, IL",38.08014297,-89.38233948
94,2014-04-18 08:15:00,"Carbondale, IL",37.72527695,-89.21672058
95,2014-04-15 07:51:00,"Illinois, USA",40.12414551,-89.14863586
96,2014-04-13 07:26:00,"New Brunswick, NJ",46.59136581,-66.17836761
97,2014-04-12 20:03:00,"New Brunswick, NJ",46.59136581,-66.17836761
98,2014-04-12 20:02:00,"New Brunswick, NJ",46.59136581,-66.17836761
99,2014-04-12 19:53:00,"New Brunswick, NJ",46.59136581,-66.17836761
