,time,poi,latitude,longitude
0,2015-10-13 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-12 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-12 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-05 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-02 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-01 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-30 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-29 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-25 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-25 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-25 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-24 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-22 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-22 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-22 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-21 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-21 07:02:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-21 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-19 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-18 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-18 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-16 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-15 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-15 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-15 13:23:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-13 16:49:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-13 14:44:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-13 11:48:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-12 11:46:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-12 11:39:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-11 15:23:00,"Portland, OR",45.51601791,-122.681427
33,2015-09-10 16:17:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-09 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-09 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-09 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-09 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-09 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-09 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-09 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-08 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-01 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-30 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-30 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-30 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-30 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-30 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-30 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-28 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-27 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-26 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-26 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-25 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-25 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-25 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-25 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-24 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-23 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-22 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-19 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-19 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-19 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-19 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-19 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-08-19 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-19 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-19 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-08-18 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-18 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-08-16 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-08-14 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-08-14 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-08-13 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-08-13 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-13 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-13 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-13 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-08-12 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-11 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-08-11 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-08-08 14:51:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-08-06 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-08-06 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-08-04 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-08-01 20:34:00,"Sebastopol, CA",38.40208435,-122.82418823
86,2015-07-31 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-07-31 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-31 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-31 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-07-30 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-07-29 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-07-28 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-07-27 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-07-23 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-07-23 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-07-18 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-07-17 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-07-17 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-07-17 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-07-17 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-07-17 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-14 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
