,time,poi,latitude,longitude
0,2011-06-12 00:39:00,"Chicago, IL",41.8832283,-87.63240051
1,2011-05-19 15:57:00,"Chicago, IL",41.8832283,-87.63240051
2,2011-05-17 16:14:00,"Chicago, IL",41.8832283,-87.63240051
3,2011-05-16 10:58:00,"Chicago, IL",41.8832283,-87.63240051
4,2011-05-04 07:23:00,"Chicago, IL",41.8832283,-87.63240051
5,2011-05-03 17:34:00,"Chicago, IL",41.8832283,-87.63240051
6,2011-05-01 08:38:00,"Chicago, IL",41.8832283,-87.63240051
7,2011-05-01 08:37:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-04-24 08:44:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-04-24 01:59:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-04-16 18:29:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-04-12 16:05:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-04-10 07:47:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-04-08 20:20:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-04-07 10:46:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-04-04 11:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-03-18 10:54:00,Kendall College - Culinary Institute Restaurant,42.0616188,-87.68009186
