,time,poi,latitude,longitude
0,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-12-16 18:03:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-10-05 14:35:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-09-24 05:11:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-09-21 12:14:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-09-14 12:30:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-09-07 15:09:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2014-09-06 07:58:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2014-09-01 11:36:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2014-09-01 09:22:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-08-31 07:29:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-08-24 18:47:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2014-08-24 08:04:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2014-08-23 12:36:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2014-08-23 12:33:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-08-22 19:00:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2014-08-22 18:56:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2014-03-25 17:31:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-29 05:35:00,"West Lake Hills, TX",30.29174042,-97.7993927
19,2013-10-23 12:10:00,"Lake Placid, NY",44.28232956,-73.98295593
20,2013-06-27 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
