,time,poi,latitude,longitude
0,2015-10-31 09:21:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-08 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-02 08:52:00,"Queens, NY",40.75977707,-73.81729889
3,2015-08-12 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-11 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-26 18:15:00,"Culver City, CA",34.02249908,-118.39428711
6,2015-07-22 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-13 13:14:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
8,2015-07-01 17:15:00,"Culver City, CA",34.02249908,-118.39428711
9,2015-06-27 22:01:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-06-16 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-14 14:21:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-06-04 11:01:00,"Grândola, Portugal",38.17603683,-8.56818676
13,2015-06-04 10:26:00,"Lisbon, Portugal",38.70700836,-9.1356411
14,2015-06-03 07:34:00,"Grândola, Portugal",38.17603683,-8.56818676
15,2015-06-02 07:58:00,"Grândola, Portugal",38.17603683,-8.56818676
16,2015-06-02 05:53:00,"Grândola, Portugal",38.17603683,-8.56818676
17,2015-05-31 11:49:00,"Grândola, Portugal",38.17603683,-8.56818676
18,2015-05-30 12:14:00,"Arraiolos, Portugal",38.72258759,-7.98530722
19,2015-05-29 13:48:00,"Montemor-o-Novo, Portugal",38.6449585,-8.21542454
20,2015-05-29 01:28:00,"Évora, Portugal",38.57098389,-7.90960217
21,2015-05-28 09:06:00,"Arraiolos, Portugal",38.72258759,-7.98530722
22,2015-05-27 12:10:00,"Tavira, Portugal",37.12581253,-7.64984083
23,2015-05-26 13:42:00,"Tavira, Portugal",37.12581253,-7.64984083
24,2015-05-26 05:27:00,"Olhão, Portugal",37.02654266,-7.84044886
25,2015-05-25 07:21:00,"Tavira, Portugal",37.12581253,-7.64984083
26,2015-05-25 05:29:00,"Tavira, Portugal",37.12581253,-7.64984083
27,2015-05-25 01:19:00,"Lisbon, Portugal",38.70700836,-9.1356411
28,2015-05-21 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-05-10 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-05-01 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-30 20:36:00,"Petaluma, CA",38.23247528,-122.63684845
32,2015-04-30 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-17 16:12:00,"California, USA",37.25466919,-119.61727905
34,2015-04-04 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-03 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-03 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-31 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-16 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-14 11:04:00,"Indian Wells, CA",33.72154999,-116.32679749
40,2015-03-12 14:56:00,"Indian Wells, CA",33.72154999,-116.32679749
41,2015-03-12 11:28:00,"Indian Wells, CA",33.72154999,-116.32679749
42,2015-03-11 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-02-28 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-02-24 07:19:00,"Queens, NY",40.75977707,-73.81729889
45,2015-02-23 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-23 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-23 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-21 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-20 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-19 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-15 15:20:00,"Lockhart, TX",29.8847065,-97.67243958
52,2015-02-14 09:19:00,"Austin, TX",30.26497841,-97.74659729
53,2015-01-30 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-29 20:35:00,"Inglewood, CA",33.96176529,-118.35333252
55,2015-01-22 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-20 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-16 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-15 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-06 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-01 07:14:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2014-12-31 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-12-30 22:35:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
63,2014-12-30 08:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
64,2014-12-29 12:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
65,2014-12-29 04:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
66,2014-12-28 07:21:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2014-12-27 14:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
68,2014-12-27 00:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
69,2014-12-26 08:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
70,2014-12-26 05:18:00,"Barcelona, Catalonia",41.38791656,2.16991901
71,2014-12-24 05:58:00,"Hillingdon, London",51.52663803,-0.44237199
72,2014-12-23 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-12-05 04:23:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-11-30 15:25:00,"Lihue, HI",21.9675808,-159.35797119
75,2014-11-29 16:46:00,"Hawaii, USA",19.61087608,-155.52749634
76,2014-11-29 16:41:00,"Kilauea, HI",22.20780373,-159.41213989
77,2014-11-24 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-11-19 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-11-18 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-11-07 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-11-02 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-11-01 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-10-29 07:23:00,"Fontana, CA",34.10289383,-117.43576813
84,2014-10-22 18:02:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2014-10-22 07:19:00,"Philadelphia, PA",39.95106125,-75.1656189
86,2014-10-21 14:56:00,"Philadelphia, PA",39.95106125,-75.1656189
87,2014-10-20 15:45:00,"Philadelphia, PA",39.95106125,-75.1656189
88,2014-10-20 08:11:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2014-10-19 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2014-10-19 10:27:00,"Philadelphia, PA",39.95106125,-75.1656189
91,2014-10-18 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-10-16 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-09-11 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-09-04 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-09-04 08:03:00,"Queens, NY",40.75977707,-73.81729889
96,2014-09-03 04:43:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-08-30 10:06:00,"Palm Springs, CA",33.83030319,-116.54684448
98,2014-08-24 12:21:00,"Topanga Beach, CA",34.09338379,-118.60207367
99,2014-08-16 19:27:00,"California, USA",37.25466919,-119.61727905
100,2014-08-10 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-08-09 15:26:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2014-07-26 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-07-14 19:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
104,2014-06-26 20:32:00,"Santa Monica, CA",34.01093292,-118.49151611
105,2014-06-08 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-05-31 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
107,2014-05-05 04:06:00,"New York, NY",40.71304703,-74.00723267
108,2014-05-04 13:19:00,"New York, NY",40.71304703,-74.00723267
109,2014-05-01 16:14:00,"New York, NY",40.71304703,-74.00723267
110,2014-04-30 04:33:00,"Los Angeles, CA",34.05223846,-118.24334717
