,time,poi,latitude,longitude
0,2015-11-06 23:45:00,"North Washington, CO",39.80195999,-104.97683716
1,2015-10-23 06:38:00,"Berkley, CO",39.7767067,-105.03929138
2,2015-10-16 08:37:00,"Park City, UT",40.66031647,-111.5094986
3,2015-10-12 18:55:00,"Truckee, CA",39.32815933,-120.18405151
4,2015-10-12 18:19:00,"Truckee, CA",39.32815933,-120.18405151
5,2015-10-12 18:17:00,"Truckee, CA",39.32815933,-120.18405151
6,2015-10-11 10:23:00,"Moab, UT",38.5717392,-109.55079651
7,2015-10-08 18:57:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-09-27 18:03:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-09-26 15:35:00,"Poncha Springs, CO",38.51404953,-106.07543182
10,2015-09-25 19:31:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-25 16:36:00,"Denver, CO",39.73845291,-104.98485565
12,2015-09-24 19:21:00,"Denver, CO",39.73845291,-104.98485565
13,2015-09-24 18:45:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-24 17:16:00,"Broomfield, CO",39.92398453,-105.08165741
15,2015-09-24 09:17:00,"Denver, CO",39.73845291,-104.98485565
16,2015-09-20 15:42:00,"Denver, CO",39.73845291,-104.98485565
17,2015-09-20 13:43:00,"Lakewood, CO",39.71099854,-105.08887482
18,2015-09-20 13:27:00,"Golden, CO",39.74967194,-105.21601868
19,2015-09-16 16:48:00,"Longmont, CO",40.16572952,-105.10119629
20,2015-09-13 15:39:00,"Breckenridge, CO",39.4821434,-106.0486908
21,2015-09-11 16:05:00,"Golden, CO",39.74967194,-105.21601868
22,2015-09-05 19:02:00,"Keystone, CO",39.60025024,-105.98305511
23,2015-09-05 18:13:00,"Keystone, CO",39.60025024,-105.98305511
24,2015-09-02 17:05:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-09-02 17:04:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-09-02 17:01:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-08-23 19:05:00,"Denver, CO",39.73845291,-104.98485565
28,2015-08-19 18:47:00,"Denver, CO",39.73845291,-104.98485565
29,2015-08-15 15:19:00,"Leadville, CO",39.24879074,-106.29195404
30,2015-08-06 17:39:00,"Keystone, CO",39.60025024,-105.98305511
31,2015-08-04 12:53:00,"Colorado, USA",38.99855042,-105.5478363
32,2015-08-02 19:28:00,"Frisco, CO",39.5755043,-106.10040283
33,2015-07-31 20:01:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-07-29 17:23:00,"Denver, CO",39.73845291,-104.98485565
35,2015-07-28 21:19:00,"Denver, CO",39.73845291,-104.98485565
36,2015-07-25 16:14:00,"Denver, CO",39.73845291,-104.98485565
37,2015-07-16 18:44:00,"Denver, CO",39.73845291,-104.98485565
38,2015-07-11 13:29:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-07-10 21:53:00,"Colorado, USA",38.99855042,-105.5478363
40,2015-07-09 19:08:00,"Denver, CO",39.73845291,-104.98485565
41,2015-07-08 16:50:00,"Wheat Ridge, CO",39.76933289,-105.09375763
42,2015-07-03 20:04:00,"Colorado, USA",38.99855042,-105.5478363
43,2015-06-28 15:32:00,"Minturn, CO",39.58367538,-106.42661285
44,2015-06-26 17:27:00,"Colorado, USA",38.99855042,-105.5478363
45,2015-06-24 19:28:00,"Denver, CO",39.73845291,-104.98485565
46,2015-06-24 17:35:00,"Denver, CO",39.73845291,-104.98485565
47,2015-06-24 08:58:00,"Broomfield, CO",39.92398453,-105.08165741
48,2015-06-22 19:30:00,"Denver, CO",39.73845291,-104.98485565
49,2015-06-19 17:49:00,"Denver, CO",39.73845291,-104.98485565
50,2015-06-15 11:40:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-06-14 11:51:00,"Portland, OR",45.51601791,-122.681427
52,2015-06-13 17:12:00,"Oregon, USA",43.93868637,-120.5581131
53,2015-06-13 16:09:00,"Oregon, USA",43.93868637,-120.5581131
54,2015-06-13 15:56:00,"Oregon, USA",43.93868637,-120.5581131
55,2015-06-12 18:42:00,"Oregon, USA",43.93868637,-120.5581131
56,2015-06-12 17:46:00,"Oregon, USA",43.93868637,-120.5581131
57,2015-06-12 15:55:00,"Oregon, USA",43.93868637,-120.5581131
58,2015-06-11 20:04:00,"Oregon, USA",43.93868637,-120.5581131
59,2015-06-11 18:28:00,"Oregon, USA",43.93868637,-120.5581131
60,2015-06-11 14:31:00,"Oregon, USA",43.93868637,-120.5581131
61,2015-06-11 10:41:00,"Portland, OR",45.51601791,-122.681427
62,2015-06-10 18:24:00,"Colorado, USA",38.99855042,-105.5478363
63,2015-06-09 20:25:00,"Denver, CO",39.73845291,-104.98485565
64,2015-06-06 10:08:00,"New York, USA",42.93923187,-75.62004852
65,2015-06-05 15:17:00,"Utica, NY",43.10204697,-75.22999573
66,2015-06-03 22:53:00,"Virginia, USA",37.51290894,-78.69762421
67,2015-05-30 19:41:00,"Denver, CO",39.73845291,-104.98485565
68,2015-05-30 18:54:00,"Denver, CO",39.73845291,-104.98485565
69,2015-05-30 17:18:00,"Denver, CO",39.73845291,-104.98485565
70,2015-05-27 16:11:00,"Boulder, CO",40.01687241,-105.27962494
71,2015-05-27 16:09:00,"Boulder, CO",40.01687241,-105.27962494
72,2015-05-25 20:34:00,"Denver, CO",39.73845291,-104.98485565
73,2015-05-20 16:36:00,"Denver, CO",39.73845291,-104.98485565
74,2015-05-17 12:06:00,"Palisade, CO",39.10612488,-108.35097504
75,2015-05-16 17:22:00,"Palisade, CO",39.10612488,-108.35097504
76,2015-05-16 12:39:00,"Colorado, USA",38.99855042,-105.5478363
77,2015-05-15 20:37:00,"Palisade, CO",39.10612488,-108.35097504
78,2015-05-15 18:28:00,"Colorado, USA",38.99855042,-105.5478363
79,2015-04-29 16:25:00,"Broomfield, CO",39.92398453,-105.08165741
80,2015-04-13 14:57:00,"Broomfield, CO",39.92398453,-105.08165741
81,2015-04-11 17:03:00,"Vail, CO",39.64025879,-106.3708725
82,2015-04-08 17:44:00,"Denver, CO",39.73845291,-104.98485565
83,2015-03-26 20:03:00,"Commerce City, CO",39.81290436,-104.91287231
84,2015-03-23 13:23:00,"Colorado, USA",38.99855042,-105.5478363
85,2015-03-23 13:22:00,"Colorado, USA",38.99855042,-105.5478363
86,2015-03-23 13:22:00,"Colorado, USA",38.99855042,-105.5478363
87,2015-03-23 08:15:00,"Moab, UT",38.5717392,-109.55079651
88,2015-03-21 18:36:00,"Utah, USA",39.32378006,-111.67822266
89,2015-03-07 14:22:00,"Vail, CO",39.64025879,-106.3708725
90,2015-03-07 14:19:00,"Vail, CO",39.64025879,-106.3708725
91,2015-03-06 18:07:00,"Denver, CO",39.73845291,-104.98485565
92,2015-03-04 16:49:00,"Denver, CO",39.73845291,-104.98485565
93,2015-02-27 21:37:00,"Truckee, CA",39.32815933,-120.18405151
94,2015-02-27 20:59:00,"Truckee, CA",39.32815933,-120.18405151
95,2015-02-27 20:24:00,"Truckee, CA",39.32815933,-120.18405151
96,2015-02-27 17:11:00,"California, USA",37.25466919,-119.61727905
97,2015-02-26 18:22:00,"Stateline, NV",38.9689064,-119.93761444
98,2015-02-25 20:39:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
99,2015-02-25 19:43:00,"Stateline, NV",38.9689064,-119.93761444
100,2015-02-25 18:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
101,2015-02-24 20:38:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
102,2015-02-24 18:11:00,"Stateline, NV",38.9689064,-119.93761444
103,2015-02-22 14:42:00,"Denver, CO",39.73845291,-104.98485565
104,2015-02-13 21:13:00,"Denver, CO",39.73845291,-104.98485565
105,2015-02-13 20:37:00,"Denver, CO",39.73845291,-104.98485565
106,2015-02-11 18:06:00,"Denver, CO",39.73845291,-104.98485565
107,2015-02-09 18:33:00,"Breckenridge, CO",39.4821434,-106.0486908
108,2015-02-06 11:10:00,"Colorado, USA",38.99855042,-105.5478363
109,2015-02-04 17:36:00,"Broomfield, CO",39.92398453,-105.08165741
110,2015-02-04 17:35:00,"Broomfield, CO",39.92398453,-105.08165741
111,2015-02-04 16:39:00,"Broomfield, CO",39.92398453,-105.08165741
112,2015-01-25 12:44:00,"Colorado, USA",38.99855042,-105.5478363
113,2015-01-19 18:19:00,"Denver, CO",39.73845291,-104.98485565
114,2015-01-10 10:13:00,"Denver, CO",39.73845291,-104.98485565
115,2015-01-04 10:47:00,"Colorado, USA",38.99855042,-105.5478363
116,2015-01-03 21:19:00,"Colorado, USA",38.99855042,-105.5478363
117,2015-01-03 15:41:00,"Colorado, USA",38.99855042,-105.5478363
118,2014-12-31 17:32:00,"Edwards, CO",39.64560318,-106.59728241
119,2014-12-31 17:30:00,"Edwards, CO",39.64560318,-106.59728241
120,2014-12-31 15:28:00,"Breckenridge, CO",39.4821434,-106.0486908
121,2014-12-28 14:37:00,"Denver, CO",39.73845291,-104.98485565
122,2014-12-28 09:53:00,"Avon, CO",39.63485336,-106.52683258
123,2014-12-27 13:41:00,"Vail, CO",39.64025879,-106.3708725
124,2014-12-18 16:32:00,"Louisville, CO",39.97683716,-105.13214111
125,2014-12-17 21:33:00,"Louisville, CO",39.97683716,-105.13214111
126,2014-12-16 18:16:00,"Louisville, CO",39.97683716,-105.13214111
127,2014-12-10 16:32:00,"Denver, CO",39.73845291,-104.98485565
128,2014-12-10 16:32:00,"Denver, CO",39.73845291,-104.98485565
129,2014-12-09 21:57:00,"Golden, CO",39.74967194,-105.21601868
130,2014-12-05 10:10:00,"Breckenridge, CO",39.4821434,-106.0486908
131,2014-11-30 19:27:00,"Breckenridge, CO",39.4821434,-106.0486908
132,2014-11-30 13:05:00,"Breckenridge, CO",39.4821434,-106.0486908
133,2014-11-25 09:29:00,"Breckenridge, CO",39.4821434,-106.0486908
134,2014-11-23 17:46:00,"Breckenridge, CO",39.4821434,-106.0486908
135,2014-11-23 17:36:00,"Breckenridge, CO",39.4821434,-106.0486908
136,2014-11-22 11:56:00,"Colorado, USA",38.99855042,-105.5478363
137,2014-11-19 19:21:00,"Colorado, USA",38.99855042,-105.5478363
138,2014-11-09 13:28:00,"Colorado, USA",38.99855042,-105.5478363
139,2014-11-09 12:08:00,"Colorado, USA",38.99855042,-105.5478363
140,2014-10-31 18:20:00,"Breckenridge, CO",39.4821434,-106.0486908
141,2014-10-29 17:44:00,"Denver, CO",39.73845291,-104.98485565
142,2014-10-29 17:36:00,"Denver, CO",39.73845291,-104.98485565
143,2014-10-29 12:25:00,"Colorado, USA",38.99855042,-105.5478363
144,2014-10-24 13:36:00,"Utah, USA",39.32378006,-111.67822266
145,2014-10-17 17:11:00,"Louisville, CO",39.97683716,-105.13214111
146,2014-10-13 18:42:00,"Superior, CO",39.95405197,-105.16677856
147,2014-10-05 14:08:00,"Breckenridge, CO",39.4821434,-106.0486908
148,2014-10-04 17:30:00,"Breckenridge, CO",39.4821434,-106.0486908
149,2014-10-04 15:11:00,"Avon, CO",39.63485336,-106.52683258
150,2014-10-04 13:45:00,"Edwards, CO",39.64560318,-106.59728241
151,2014-10-04 13:37:00,"Edwards, CO",39.64560318,-106.59728241
152,2014-10-03 19:01:00,"Breckenridge, CO",39.4821434,-106.0486908
153,2014-10-03 17:59:00,"Frisco, CO",39.5755043,-106.10040283
154,2014-10-02 18:38:00,"Louisville, CO",39.97683716,-105.13214111
155,2014-10-01 17:04:00,"Boulder, CO",40.01687241,-105.27962494
156,2014-09-30 18:17:00,"Boulder, CO",40.01687241,-105.27962494
157,2014-09-26 17:46:00,"Denver, CO",39.73845291,-104.98485565
158,2014-09-25 07:21:00,"Indianapolis, IN",39.7908287,-86.14778137
159,2014-09-24 20:28:00,"Indianapolis, IN",39.7908287,-86.14778137
160,2014-09-24 19:25:00,"Indianapolis, IN",39.7908287,-86.14778137
161,2014-09-23 19:03:00,"Indianapolis, IN",39.7908287,-86.14778137
162,2014-09-23 14:11:00,"Indianapolis, IN",39.7908287,-86.14778137
163,2014-09-22 21:00:00,"Indianapolis, IN",39.7908287,-86.14778137
164,2014-09-22 18:45:00,"Indianapolis, IN",39.7908287,-86.14778137
165,2014-09-22 15:21:00,"Indianapolis, IN",39.7908287,-86.14778137
166,2014-09-20 17:19:00,"Denver, CO",39.73845291,-104.98485565
167,2014-09-20 16:58:00,"Denver, CO",39.73845291,-104.98485565
168,2014-09-18 19:02:00,"Denver, CO",39.73845291,-104.98485565
169,2014-09-18 19:01:00,"Denver, CO",39.73845291,-104.98485565
170,2014-09-14 17:37:00,"Edgewater, CO",39.74751663,-105.06252289
171,2014-09-13 22:44:00,"Denver, CO",39.73845291,-104.98485565
172,2014-09-12 18:40:00,"Denver, CO",39.73845291,-104.98485565
173,2014-09-10 20:33:00,"Breckenridge, CO",39.4821434,-106.0486908
174,2014-09-07 16:15:00,"Colorado, USA",38.99855042,-105.5478363
175,2014-09-06 14:57:00,"Breckenridge, CO",39.4821434,-106.0486908
176,2014-09-03 16:39:00,"Lafayette, CO",39.99427414,-105.0904541
177,2014-08-29 15:29:00,"Denver, CO",39.73845291,-104.98485565
178,2014-08-28 18:47:00,"Denver, CO",39.73845291,-104.98485565
179,2014-08-26 20:21:00,"Denver, CO",39.73845291,-104.98485565
180,2014-08-26 17:05:00,"Denver, CO",39.73845291,-104.98485565
181,2014-08-25 17:38:00,"Denver, CO",39.73845291,-104.98485565
182,2014-08-25 16:08:00,"Broomfield, CO",39.92398453,-105.08165741
183,2014-08-24 12:08:00,"Denver, CO",39.73845291,-104.98485565
184,2014-08-23 20:39:00,"Denver, CO",39.73845291,-104.98485565
185,2014-08-23 20:10:00,"Denver, CO",39.73845291,-104.98485565
186,2014-08-23 20:09:00,"Denver, CO",39.73845291,-104.98485565
187,2014-08-23 17:30:00,"Denver, CO",39.73845291,-104.98485565
188,2014-08-23 17:08:00,"Denver, CO",39.73845291,-104.98485565
189,2014-08-23 14:14:00,"Ken Caryl, CO",39.57902145,-105.11403656
190,2014-08-21 18:58:00,"Golden, CO",39.74967194,-105.21601868
191,2014-08-21 18:55:00,"Golden, CO",39.74967194,-105.21601868
192,2014-08-20 16:53:00,"Edgewater, CO",39.74751663,-105.06252289
193,2014-08-17 18:03:00,"Edwards, CO",39.64560318,-106.59728241
194,2014-08-17 07:42:00,"Frisco, CO",39.5755043,-106.10040283
195,2014-08-16 09:49:00,"Denver, CO",39.73845291,-104.98485565
196,2014-08-15 11:15:00,"Colorado, USA",38.99855042,-105.5478363
197,2014-08-14 16:56:00,"Colorado, USA",38.99855042,-105.5478363
198,2014-08-14 11:48:00,"Colorado, USA",38.99855042,-105.5478363
199,2014-08-13 18:06:00,"Colorado, USA",38.99855042,-105.5478363
200,2014-08-13 09:02:00,"Colorado, USA",38.99855042,-105.5478363
201,2014-08-11 05:01:00,"Reno, NV",39.52690125,-119.81328583
202,2014-08-10 19:48:00,"Reno, NV",39.52690125,-119.81328583
203,2014-08-10 19:14:00,"Reno, NV",39.52690125,-119.81328583
204,2014-08-10 15:36:00,"California, USA",37.25466919,-119.61727905
205,2014-08-10 11:15:00,"Incline Village-Crystal Bay, NV",39.23435211,-119.96990967
206,2014-08-09 16:28:00,"California, USA",37.25466919,-119.61727905
207,2014-08-09 13:48:00,"California, USA",37.25466919,-119.61727905
208,2014-08-08 20:43:00,"California, USA",37.25466919,-119.61727905
209,2014-08-08 20:11:00,"California, USA",37.25466919,-119.61727905
210,2014-08-08 16:09:00,"Truckee, CA",39.32815933,-120.18405151
211,2014-08-07 20:49:00,"Truckee, CA",39.32815933,-120.18405151
212,2014-08-07 19:35:00,"California, USA",37.25466919,-119.61727905
213,2014-08-07 18:33:00,"Truckee, CA",39.32815933,-120.18405151
214,2014-08-07 15:59:00,"Truckee, CA",39.32815933,-120.18405151
215,2014-08-06 14:52:00,"California, USA",37.25466919,-119.61727905
216,2014-08-05 21:13:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
217,2014-08-05 18:30:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
218,2014-08-05 17:35:00,"Kingsbury, NV",38.97278214,-119.89707184
219,2014-08-05 14:04:00,"California, USA",37.25466919,-119.61727905
220,2014-08-05 07:14:00,"Colorado, USA",38.99855042,-105.5478363
221,2014-07-26 15:50:00,"Colorado, USA",38.99855042,-105.5478363
222,2014-07-24 19:06:00,"Golden, CO",39.74967194,-105.21601868
223,2014-07-23 16:53:00,"Denver, CO",39.73845291,-104.98485565
224,2014-07-23 06:12:00,"Golden, CO",39.74967194,-105.21601868
225,2014-07-19 09:56:00,"Colorado, USA",38.99855042,-105.5478363
226,2014-07-18 17:54:00,"Colorado, USA",38.99855042,-105.5478363
227,2014-07-18 06:50:00,"Denver, CO",39.73845291,-104.98485565
228,2014-07-12 09:22:00,"Colorado, USA",38.99855042,-105.5478363
229,2014-07-11 16:40:00,"Colorado, USA",38.99855042,-105.5478363
230,2014-07-11 11:52:00,"Colorado, USA",38.99855042,-105.5478363
231,2014-07-09 15:58:00,"Colorado, USA",38.99855042,-105.5478363
232,2014-07-05 13:43:00,"Poncha Springs, CO",38.51404953,-106.07543182
233,2014-07-05 13:42:00,"Poncha Springs, CO",38.51404953,-106.07543182
234,2014-07-05 13:22:00,"Colorado, USA",38.99855042,-105.5478363
235,2014-07-05 13:14:00,"Colorado, USA",38.99855042,-105.5478363
236,2014-07-04 19:23:00,"Colorado, USA",38.99855042,-105.5478363
237,2014-07-03 18:40:00,"Salida, CO",38.53271103,-105.99694824
238,2014-07-03 17:44:00,"Salida, CO",38.53271103,-105.99694824
239,2014-07-03 17:13:00,"Salida, CO",38.53271103,-105.99694824
240,2014-07-02 20:23:00,"Denver, CO",39.73845291,-104.98485565
241,2014-07-01 19:26:00,"Denver, CO",39.73845291,-104.98485565
242,2014-06-28 21:11:00,"Denver, CO",39.73845291,-104.98485565
243,2014-06-28 17:26:00,"Vail, CO",39.64025879,-106.3708725
244,2014-06-27 19:49:00,"Denver, CO",39.73845291,-104.98485565
245,2014-06-27 13:16:00,"Colorado, USA",38.99855042,-105.5478363
246,2014-06-27 13:14:00,"Colorado, USA",38.99855042,-105.5478363
247,2014-06-26 19:45:00,"Breckenridge, CO",39.4821434,-106.0486908
248,2014-06-26 19:12:00,"Breckenridge, CO",39.4821434,-106.0486908
249,2014-06-26 18:49:00,"Colorado, USA",38.99855042,-105.5478363
250,2014-06-26 14:02:00,"Colorado, USA",38.99855042,-105.5478363
251,2014-06-26 06:14:00,"Golden, CO",39.74967194,-105.21601868
252,2014-06-25 16:21:00,"Colorado, USA",38.99855042,-105.5478363
253,2014-06-21 19:11:00,"Colorado, USA",38.99855042,-105.5478363
254,2014-06-21 18:25:00,"Colorado, USA",38.99855042,-105.5478363
255,2014-06-21 12:35:00,"Colorado, USA",38.99855042,-105.5478363
256,2014-06-21 08:41:00,"Colorado, USA",38.99855042,-105.5478363
257,2014-06-20 16:56:00,"Colorado, USA",38.99855042,-105.5478363
258,2014-06-19 17:28:00,"Edwards, CO",39.64560318,-106.59728241
259,2014-06-18 19:20:00,"Denver, CO",39.73845291,-104.98485565
260,2014-06-18 18:16:00,"Denver, CO",39.73845291,-104.98485565
261,2014-06-15 17:35:00,"Denver, CO",39.73845291,-104.98485565
262,2014-06-15 11:01:00,"Colorado, USA",38.99855042,-105.5478363
263,2014-06-14 20:09:00,"Colorado, USA",38.99855042,-105.5478363
264,2014-06-14 17:44:00,"Colorado, USA",38.99855042,-105.5478363
265,2014-06-14 14:48:00,"Denver, CO",39.73845291,-104.98485565
266,2014-06-14 14:09:00,"Denver, CO",39.73845291,-104.98485565
267,2014-06-14 12:34:00,"Edgewater, CO",39.74751663,-105.06252289
268,2014-06-13 08:53:00,"Vail, CO",39.64025879,-106.3708725
269,2014-06-12 18:45:00,"Vail, CO",39.64025879,-106.3708725
270,2014-06-12 17:58:00,"Vail, CO",39.64025879,-106.3708725
271,2014-06-11 18:05:00,"Denver, CO",39.73845291,-104.98485565
272,2014-06-11 17:25:00,"Denver, CO",39.73845291,-104.98485565
273,2014-06-08 14:46:00,"Denver, CO",39.73845291,-104.98485565
274,2014-06-07 12:07:00,"Colorado, USA",38.99855042,-105.5478363
275,2014-06-06 15:14:00,"Denver, CO",39.73845291,-104.98485565
276,2014-06-06 07:36:00,"Edgewater, CO",39.74751663,-105.06252289
277,2014-05-30 14:45:00,"Colorado, USA",38.99855042,-105.5478363
278,2014-05-29 18:45:00,"Colorado, USA",38.99855042,-105.5478363
279,2014-05-29 06:01:00,"Westminster, CO",39.86351395,-105.04112244
280,2014-05-28 16:25:00,"Denver, CO",39.73845291,-104.98485565
281,2014-05-28 16:06:00,"Denver, CO",39.73845291,-104.98485565
282,2014-05-27 16:10:00,"Colorado, USA",38.99855042,-105.5478363
283,2014-05-25 13:10:00,"Denver, CO",39.73845291,-104.98485565
284,2014-05-21 18:53:00,"Denver, CO",39.73845291,-104.98485565
285,2014-05-18 15:18:00,"Golden, CO",39.74967194,-105.21601868
286,2014-05-18 15:17:00,"Golden, CO",39.74967194,-105.21601868
287,2014-05-18 14:55:00,"Golden, CO",39.74967194,-105.21601868
288,2014-05-18 14:10:00,"Golden, CO",39.74967194,-105.21601868
289,2014-05-18 13:33:00,"Golden, CO",39.74967194,-105.21601868
290,2014-05-16 17:46:00,"Golden, CO",39.74967194,-105.21601868
291,2014-05-10 16:42:00,"Fruita, CO",39.15450287,-108.73019409
292,2014-05-09 17:18:00,"Fruita, CO",39.15450287,-108.73019409
293,2014-05-09 16:31:00,"Fruita, CO",39.15450287,-108.73019409
294,2014-05-09 15:37:00,"Fruita, CO",39.15450287,-108.73019409
295,2014-05-04 10:06:00,"Colorado, USA",38.99855042,-105.5478363
296,2014-05-04 08:58:00,"Colorado, USA",38.99855042,-105.5478363
297,2014-04-30 16:48:00,"Denver, CO",39.73845291,-104.98485565
298,2014-04-26 22:25:00,"Denver, CO",39.73845291,-104.98485565
299,2014-04-12 11:11:00,"Colorado, USA",38.99855042,-105.5478363
300,2014-04-11 19:39:00,"Breckenridge, CO",39.4821434,-106.0486908
301,2014-04-10 18:00:00,"Denver, CO",39.73845291,-104.98485565
302,2014-04-09 16:56:00,"Golden, CO",39.74967194,-105.21601868
303,2014-04-05 18:13:00,"Edwards, CO",39.64560318,-106.59728241
304,2014-04-05 14:54:00,"Vail, USA",39.64025879,-106.3708725
305,2014-04-05 11:44:00,"Colorado, USA",38.99855042,-105.5478363
306,2014-04-05 09:14:00,"Avon, CO",39.63485336,-106.52683258
307,2014-04-03 08:13:00,"Breckenridge, CO",39.4821434,-106.0486908
308,2014-04-03 07:15:00,"Colorado, USA",38.99855042,-105.5478363
309,2014-04-02 07:52:00,"Keystone, CO",39.60025024,-105.98305511
310,2014-04-02 07:34:00,"Keystone, CO",39.60025024,-105.98305511
311,2014-04-02 07:33:00,"Keystone, CO",39.60025024,-105.98305511
312,2014-03-30 08:11:00,"Colorado, USA",38.99855042,-105.5478363
313,2014-03-29 11:32:00,"Colorado, USA",38.99855042,-105.5478363
314,2014-03-27 16:34:00,"Broomfield, CO",39.92398453,-105.08165741
315,2014-03-25 17:13:00,"Arvada, CO",39.81298828,-105.08522034
316,2014-03-23 10:35:00,"Colorado, USA",38.99855042,-105.5478363
317,2014-03-15 18:51:00,"Colorado, USA",38.99855042,-105.5478363
318,2014-03-12 16:25:00,"Colorado, USA",38.99855042,-105.5478363
319,2014-03-01 19:59:00,"Vail, CO",39.64025879,-106.3708725
320,2014-03-01 11:23:00,"Colorado, USA",38.99855042,-105.5478363
321,2014-02-19 16:35:00,"Arvada, CO",39.81298828,-105.08522034
322,2014-02-16 11:47:00,"Colorado, USA",38.99855042,-105.5478363
323,2014-02-15 17:19:00,"Golden, CO",39.74967194,-105.21601868
324,2014-02-15 17:09:00,"Golden, CO",39.74967194,-105.21601868
325,2014-02-15 17:08:00,"Golden, CO",39.74967194,-105.21601868
326,2014-02-14 10:36:00,"Broomfield, CO",39.92398453,-105.08165741
327,2014-02-09 13:24:00,"Vail, CO",39.64025879,-106.3708725
328,2014-02-08 17:47:00,"Edwards, CO",39.64560318,-106.59728241
329,2014-02-08 16:34:00,"Edwards, CO",39.64560318,-106.59728241
330,2014-02-08 14:51:00,"Edwards, CO",39.64560318,-106.59728241
331,2014-02-08 08:02:00,"Colorado, USA",38.99855042,-105.5478363
332,2014-02-05 16:48:00,"Westminster, CO",39.86351395,-105.04112244
333,2014-02-05 16:19:00,"Westminster, CO",39.86351395,-105.04112244
334,2014-02-04 15:00:00,"Hood River, OR",45.70878983,-121.52516937
335,2014-02-04 14:35:00,"Hood River, OR",45.70878983,-121.52516937
336,2014-02-04 12:16:00,"Mount Hood, OR",45.37349319,-121.69581604
337,2014-02-04 11:59:00,"Mount Hood, OR",45.37349319,-121.69581604
338,2014-02-04 11:11:00,"Mount Hood, OR",45.37349319,-121.69581604
339,2014-02-04 11:08:00,"Mount Hood, OR",45.37349319,-121.69581604
340,2014-02-04 10:08:00,"Mount Hood, OR",45.37349319,-121.69581604
341,2014-02-03 12:46:00,"Seattle, WA",47.60322952,-122.33027649
342,2014-02-03 10:34:00,"Seattle, WA",47.60322952,-122.33027649
343,2014-01-30 19:58:00,"Bellingham, WA",48.75489807,-122.4781189
344,2014-01-25 09:28:00,"Vail, CO",39.64025879,-106.3708725
345,2014-01-24 17:45:00,"Golden, CO",39.74967194,-105.21601868
346,2014-01-24 17:21:00,"Golden, CO",39.74967194,-105.21601868
347,2014-01-24 17:20:00,"Golden, CO",39.74967194,-105.21601868
348,2014-01-17 15:04:00,"Broomfield, CO",39.92398453,-105.08165741
349,2014-01-16 11:12:00,"Colorado, USA",38.99855042,-105.5478363
350,2014-01-16 10:31:00,"Vail, CO",39.64025879,-106.3708725
351,2014-01-16 07:44:00,"Vail, CO",39.64025879,-106.3708725
352,2014-01-14 12:15:00,"Breckenridge, CO",39.4821434,-106.0486908
