,time,poi,latitude,longitude
0,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-06 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-15 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-07 18:25:00,"California, USA",37.25466919,-119.61727905
4,2015-08-30 21:33:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-08-09 16:23:00,"California, USA",37.25466919,-119.61727905
6,2015-07-31 20:53:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-07-29 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-04 18:28:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-07-04 15:32:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-02 10:08:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-28 18:58:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
12,2015-06-19 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-04 00:04:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-05-02 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-30 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-19 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-03 15:37:00,"Wyoming, USA",42.99962616,-107.55144501
18,2015-04-02 19:06:00,"Belgrade, MT",45.77619553,-111.17715454
19,2015-04-02 09:36:00,"Missoula, MT",46.87212753,-113.99401855
20,2015-04-01 21:29:00,"Missoula, MT",46.87212753,-113.99401855
21,2015-04-01 19:43:00,"Missoula, MT",46.87212753,-113.99401855
22,2015-04-01 04:57:00,"California, USA",37.25466919,-119.61727905
23,2015-03-22 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-18 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-05 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-10 17:37:00,"Kings Beach, CA",39.23775482,-120.02980804
27,2015-01-10 17:34:00,"Kings Beach, CA",39.23775482,-120.02980804
28,2014-12-10 15:10:00,"Boston, MA",42.35899353,-71.0586319
29,2014-11-29 22:43:00,"Aptos, CA",36.97989273,-121.90844727
30,2014-11-16 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-02 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-10-01 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-19 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-10 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-09 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-26 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-08-02 15:45:00,"Guerneville, CA",38.50199127,-122.99877167
39,2014-07-26 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-25 08:58:00,"Waltham, MA",42.37617111,-71.23899078
41,2014-07-24 11:51:00,"Lexington, MA",42.44816971,-71.22472382
42,2014-07-06 14:33:00,"Texas, USA",31.46384811,-99.33329773
43,2014-07-04 15:52:00,"Austin, TX",30.26497841,-97.74659729
44,2014-07-02 10:18:00,"California, USA",37.25466919,-119.61727905
45,2014-06-28 16:38:00,"California, USA",37.25466919,-119.61727905
46,2014-06-28 14:45:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
47,2014-06-24 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-13 11:37:00,"Salzburg, Österreich",47.80049896,13.04440975
49,2014-06-12 11:39:00,"Salzburg, Österreich",47.80049896,13.04440975
50,2014-06-11 16:22:00,"Vienna, Austria",48.2084465,16.37789536
51,2014-06-10 14:56:00,"Vienna, Austria",48.2084465,16.37789536
52,2014-06-09 11:18:00,"Vienna, Austria",48.2084465,16.37789536
53,2014-06-08 15:56:00,"Budapest, Hungary",47.48395157,19.10762405
54,2014-06-07 11:58:00,"Budapest, Hungary",47.48395157,19.10762405
55,2014-06-06 16:06:00,"Budapest, Hungary",47.48395157,19.10762405
56,2014-06-05 11:04:00,Czech Republic,49.73923874,15.3317976
57,2014-06-04 09:43:00,Czech Republic,49.73923874,15.3317976
58,2014-06-04 09:42:00,Czech Republic,49.73923874,15.3317976
59,2014-06-01 11:18:00,"Munich, Bavaria",48.13912582,11.58021927
60,2014-05-31 11:17:00,"Munich, Bavaria",48.13912582,11.58021927
