,time,poi,latitude,longitude
0,2015-10-23 08:54:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-21 14:39:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-10-17 15:27:00,Antarctica,-75.14901733,3.39422798
3,2015-10-14 20:41:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-10-15 17:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-10-15 17:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-10-13 21:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-25 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-24 07:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2015-09-09 12:56:00,"Cupertino, CA",37.31931305,-122.02926636
11,2015-09-09 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-03 12:28:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-07-16 21:16:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-06-12 20:49:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-06-13 08:32:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-06-12 08:42:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-06-10 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-08 17:20:00,"McKinney, TX",33.19796371,-96.61502075
20,2015-06-08 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-08 12:41:00,"Bath, England",51.38488388,-2.36196899
22,2015-06-08 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-06-08 10:42:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-06-08 10:22:00,"Austin, Chicago",41.89577484,-87.76542664
25,2015-04-23 11:48:00,"SOHO, Manhattan",40.714348,-73.994591
26,2015-04-27 14:40:00,"Hillcrest Heights, MD",38.83905792,-76.95542145
27,2015-04-16 13:21:00,"Lakeview, Calgary",50.99865723,-114.13170624
28,2015-04-07 15:27:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-01-28 10:30:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2015-01-28 10:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2015-01-27 12:46:00,"Royston, England",52.04817581,-0.023881
32,2014-09-24 10:20:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-09-12 01:16:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
34,2014-09-12 00:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2014-09-12 00:33:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
36,2014-09-12 00:25:00,"Denver, CO",39.73845291,-104.98485565
37,2014-09-12 00:20:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
38,2014-09-12 00:15:00,"College Station, TX",30.62237358,-96.32585144
39,2014-06-10 10:13:00,"Union Square, San Francisco",37.78849411,-122.40678406
40,2013-12-14 18:56:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2013-10-02 14:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-09-30 17:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2013-09-17 19:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2013-09-10 12:09:00,"Castro, San Francisco",37.76095963,-122.43389893
45,2013-06-13 11:42:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
46,2013-06-10 11:35:00,"Mission, San Francisco",37.76209259,-122.41499329
47,2013-06-10 11:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
