,time,poi,latitude,longitude
0,2015-08-15 17:14:00,"Port Townsend, WA",48.11527634,-122.75444794
1,2015-05-30 22:11:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-05-30 19:29:00,"Oregon, USA",43.93868637,-120.5581131
3,2015-05-29 18:45:00,"McMinnville, OR",45.2100296,-123.19213104
4,2015-05-16 14:14:00,"Lynnwood, WA",47.82395172,-122.29242706
5,2015-05-02 15:24:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-05-02 13:04:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-05-02 12:44:00,"Redmond, WA",47.6749115,-122.12399292
8,2015-04-04 16:34:00,"Newberg, OR",45.30033112,-122.97915649
9,2015-03-15 13:30:00,"Lahaina, HI",20.87711334,-156.68132019
10,2015-03-08 16:14:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-01-31 18:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-12-30 20:23:00,"Redmond, WA",47.6749115,-122.12399292
13,2014-12-25 14:24:00,"Edmonds, WA",47.8116188,-122.37664032
14,2014-11-21 19:16:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-11-21 17:27:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-08-08 20:09:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-06-28 13:14:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-06-13 18:56:00,"Washington, USA",38.89206314,-77.01991272
19,2014-06-13 18:09:00,"Washington, USA",38.89206314,-77.01991272
20,2014-05-03 12:55:00,"Redmond, WA",47.6749115,-122.12399292
21,2013-11-21 19:13:00,"Renton, WA",47.47465897,-122.20678711
22,2013-11-21 18:50:00,"Renton, WA",47.47465897,-122.20678711
23,2013-10-18 20:09:00,"Renton, WA",47.47465897,-122.20678711
24,2013-10-04 18:51:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-08-31 16:43:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-07-18 18:58:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-06-30 11:18:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-06-11 18:27:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-06-03 20:12:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-05-25 15:23:00,"Long Beach, WA",46.3548851,-124.05431366
31,2013-03-19 07:36:00,Westin Seattle,47.60322952,-122.33027649
32,2013-03-16 12:03:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-03-15 09:13:00,Plaza Cafe,50.09754181,19.46335411
34,2013-03-14 19:39:00,cuoco ,39.17119598,16.06714249
35,2013-03-10 18:16:00,"Lynnwood, WA",47.82395172,-122.29242706
36,2013-03-09 18:29:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-03-09 14:46:00,Joey's Restaurant-Lake Union,47.6399231,-122.33457184
38,2013-03-09 13:34:00,Top Pot Donuts,43.67466354,-0.84931302
39,2013-03-09 12:53:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-03-08 19:36:00,Anthony's Pier 66-Bell St Dnr,-41.1513029,174.8366234
41,2013-02-23 13:24:00,"Riverton-Boulevard Park, WA",47.50749969,-122.31139374
42,2013-02-22 21:38:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-02-16 13:55:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-02-15 19:38:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-02-15 07:47:00,Thurston County Human Resource,47.03553391,-122.9008255
