,time,poi,latitude,longitude
0,2011-03-12 17:58:00,Elysian,44.19973373,-93.67670441
1,2011-02-19 10:17:00,Delano,35.76663589,-119.25222015
2,2010-09-04 15:32:00,Erie Cafe,42.12795258,-80.08258057
3,2010-09-03 12:22:00,Hermes of Paris,48.85689545,2.35084891
4,2010-08-24 18:51:00,U.S. Cellular,39.50356674,-99.01830292
5,2010-08-23 17:36:00,"Chicago, IL",41.8832283,-87.63240051
6,2010-08-18 16:15:00,Shanghai Terrace,31.23036957,121.47370148
7,2010-08-17 17:46:00,"Tinley Park, IL",41.573246,-87.7842865
8,2010-08-12 10:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2010-08-04 17:57:00,Nomi Restaurant,36.4469986,136.55407715
10,2010-07-25 11:25:00,"Chicago, IL",41.8832283,-87.63240051
11,2010-07-22 17:10:00,Peninsula Hotel,41.24120712,-81.54804993
12,2010-07-17 10:29:00,Kuma's Corner,44.77479935,46.96463013
13,2010-07-17 10:26:00,Kuma's Corner,44.77479935,46.96463013
14,2010-07-04 20:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2010-07-03 18:05:00,"Chicago, IL",41.8832283,-87.63240051
16,2010-06-25 14:32:00,Nomi Restaurant,36.4469986,136.55407715
17,2010-06-18 20:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2010-06-16 19:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2010-06-13 16:53:00,"Chicago, IL",41.8832283,-87.63240051
20,2010-06-08 18:21:00,"Chicago, IL",41.8832283,-87.63240051
21,2010-06-07 16:06:00,"Chicago, IL",41.8832283,-87.63240051
22,2010-06-01 17:42:00,"Chicago, IL",41.8832283,-87.63240051
23,2010-06-01 12:04:00,"Chicago, IL",41.8832283,-87.63240051
24,2010-05-28 15:18:00,"Chicago, IL",41.8832283,-87.63240051
25,2010-05-02 14:46:00,"Chicago, IL",41.8832283,-87.63240051
26,2010-04-29 18:46:00,"Hammond, IN",41.60459518,-87.50891876
27,2010-04-25 16:29:00,"Chicago, IL",41.8832283,-87.63240051
28,2010-04-21 20:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2010-04-17 11:42:00,"Chicago, IL",41.8832283,-87.63240051
30,2010-04-15 22:50:00,"Chicago, IL",41.8832283,-87.63240051
31,2010-04-15 18:25:00,"Chicago, IL",41.8832283,-87.63240051
32,2010-04-15 14:39:00,"Chicago, IL",41.8832283,-87.63240051
33,2010-04-12 14:41:00,"Chicago, IL",41.8832283,-87.63240051
