,time,poi,latitude,longitude
0,2014-03-08 19:24:00,"Austin, TX",30.26497841,-97.74659729
1,2013-09-18 16:29:00,"Houston, TX",29.76080322,-95.36950684
2,2013-08-02 09:43:00,"Austin, TX",30.26497841,-97.74659729
3,2013-03-11 05:32:00,"Shalimar, FL",30.44321823,-86.58376312
4,2013-03-10 06:19:00,"Metairie, LA",30.00358009,-90.15542603
5,2013-03-09 08:34:00,"Beaumont, TX",30.08615303,-94.10201263
6,2013-03-09 06:19:00,"Beaumont, TX",30.08615303,-94.10201263
7,2013-03-09 04:18:00,"Beaumont, TX",30.08615303,-94.10201263
8,2013-02-23 05:55:00,"Austin, TX",30.26497841,-97.74659729
9,2013-02-23 05:35:00,"Austin, TX",30.26497841,-97.74659729
10,2013-02-23 04:01:00,"Austin, TX",30.26497841,-97.74659729
11,2012-10-13 10:38:00,"Austin, TX",30.26497841,-97.74659729
12,2012-09-08 18:04:00,"Marathon, TX",30.21045876,-103.23970032
13,2012-06-06 15:48:00,"Austin, TX",30.26497841,-97.74659729
