,time,poi,latitude,longitude
0,2015-10-16 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-16 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-16 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-16 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-15 21:59:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-15 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-15 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-15 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-15 16:53:00,"Pasadena, CA",34.14955139,-118.14144897
11,2015-10-15 16:47:00,"Pasadena, CA",34.14955139,-118.14144897
12,2015-10-15 16:34:00,"Pasadena, CA",34.14955139,-118.14144897
13,2015-10-15 16:28:00,"Pasadena, CA",34.14955139,-118.14144897
14,2015-10-15 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-15 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-15 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-15 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-14 22:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-14 22:48:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-14 22:24:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-14 22:01:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-14 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-14 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-13 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-13 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-13 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-12 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-12 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-12 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-12 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-11 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-11 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-11 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-11 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-10 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-10 16:47:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-10 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-10 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-10 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-10 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-10 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-10 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-09 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-10-09 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-10-09 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-09 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-09 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-08 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-08 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-08 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-10-08 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-10-07 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-07 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-07 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-07 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-07 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-07 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-07 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-10-07 11:30:00,"Kannapolis, NC",35.47470093,-80.60974884
60,2015-10-07 00:05:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-10-06 23:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-10-06 23:42:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-10-06 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-10-06 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-10-06 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-10-06 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-10-06 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-10-05 21:54:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-10-05 21:51:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-10-05 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-10-05 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-10-05 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-10-04 20:33:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-10-04 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-10-04 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-10-04 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-10-04 14:43:00,"Queens, NY",40.75977707,-73.81729889
78,2015-10-04 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-10-04 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-10-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-10-01 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-10-01 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-10-01 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-10-01 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-10-01 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-10-01 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-09-30 21:05:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-09-30 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-09-30 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-09-29 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-09-29 21:24:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-09-29 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-09-29 21:10:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-09-29 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-09-29 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-09-29 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-09-29 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-09-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-09-29 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-09-29 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-09-29 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-09-28 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-09-28 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-09-28 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
