,time,poi,latitude,longitude
0,2013-06-08 15:18:00,"Detroit, MI",42.33293915,-83.0478363
1,2013-06-08 13:28:00,"Detroit, MI",42.33293915,-83.0478363
2,2013-06-02 21:31:00,"East Point, GA",33.68306732,-84.4413681
3,2013-05-28 18:17:00,"Georgia, USA",32.64828873,-83.44437408
4,2013-05-28 09:07:00,"Romulus, MI",42.22052002,-83.38530731
5,2013-05-12 11:26:00,"Shelby, MI",43.6090889,-86.36341858
6,2013-05-04 06:28:00,"Detroit, MI",42.33293915,-83.0478363
7,2013-02-01 18:31:00,"Macomb, MI",42.70057678,-82.95895386
8,2012-11-17 18:33:00,Saint Andrews Hall,51.5294565,0.7766115
9,2012-11-17 08:23:00,"Detroit, MI",42.33293915,-83.0478363
10,2012-11-09 22:39:00,"Royal Oak, MI",42.4897995,-83.14428711
11,2012-09-28 07:37:00,"Detroit, MI",42.33293915,-83.0478363
12,2012-05-22 15:12:00,"Royal Oak, MI",42.4897995,-83.14428711
13,2012-05-22 11:07:00,"Detroit, MI",42.33293915,-83.0478363
14,2012-05-15 18:28:00,"Royal Oak, MI",42.4897995,-83.14428711
15,2012-05-11 15:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-05-08 21:04:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-05-04 18:32:00,Monk's Pub,59.33464432,18.06124496
18,2012-04-09 22:31:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
19,2012-04-09 18:38:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
20,2012-02-27 12:53:00,"Auburn Hills, MI",42.67032242,-83.22225952
21,2012-02-24 10:05:00,"Auburn Hills, MI",42.67032242,-83.22225952
22,2012-02-24 09:39:00,"Auburn Hills, MI",42.67032242,-83.22225952
23,2012-02-23 05:48:00,"Rochester, MI",42.68205643,-83.13381958
