,time,poi,latitude,longitude
0,2015-09-10 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-31 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-17 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-02 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-01 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-04 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-02 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-27 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-23 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-21 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-17 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-03 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-08 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-04 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-04 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-02 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-03 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-13 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-08 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-02 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-01 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-19 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-13 11:07:00,"Daly City, CA",37.69111252,-122.47222137
23,2015-01-07 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-06 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-24 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-22 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-16 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-25 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-17 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-16 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-05 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-04 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-11-03 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-23 15:36:00,"Bolingbrook, IL",41.69826508,-88.07791138
35,2014-10-16 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-14 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-13 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-29 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-29 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-25 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-25 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-08-24 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-06 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-13 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-05-18 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-05-16 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-28 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-23 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-02-18 09:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2014-01-02 11:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-12-31 10:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-12-29 12:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2013-12-05 11:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2013-10-23 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-09-11 08:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2013-03-11 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2013-02-18 10:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2013-02-15 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-01-22 13:00:00,Split Pea Seduction,43.50695038,16.44237518
60,2011-07-01 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
61,2011-05-11 12:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2011-04-23 12:30:00,"Mountain View, CA",37.3900795,-122.08139038
63,2011-03-31 20:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2011-03-30 21:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2011-03-28 20:54:00,Chipotle Mexican Grill,23.93359184,-102.50969696
66,2011-03-16 12:40:00,The Sentinel,-20.84846878,144.36781311
67,2011-03-08 13:10:00,OSHA Thai Restaurant,15.13178921,101.01837921
68,2011-02-11 00:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-02-11 00:57:00,Oola,52.53250122,-8.25885963
70,2010-10-19 19:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2010-09-30 13:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2010-09-03 13:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2010-08-20 12:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2010-08-18 20:16:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
75,2010-08-09 20:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2010-08-09 18:55:00,AT&T Park,37.77849197,-122.38970947
77,2010-07-28 15:19:00,Blue Bottle Cafe,-29.86231041,151.12792969
