,time,poi,latitude,longitude
0,2015-11-13 08:02:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-25 10:21:00,"Bonita Springs, FL",26.3456192,-81.77925873
2,2015-10-15 09:18:00,"City of London, London",51.51332855,-0.088947
3,2015-10-15 08:54:00,"City of London, London",51.51332855,-0.088947
4,2015-10-15 04:44:00,"City of London, London",51.51332855,-0.088947
5,2015-10-15 01:54:00,"City of London, London",51.51332855,-0.088947
6,2015-10-12 06:13:00,"London, England",51.50015259,-0.12623601
7,2015-10-01 01:22:00,"City of London, London",51.51332855,-0.088947
8,2015-09-22 04:11:00,"City of London, London",51.51332855,-0.088947
9,2015-09-16 14:23:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
10,2015-09-16 14:13:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2015-09-16 00:22:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
12,2015-09-15 23:02:00,"Duisburg, North Rhine-Westphalia",51.43514633,6.76269102
13,2015-09-15 10:58:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
14,2015-09-15 07:59:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
15,2015-09-15 05:28:00,"Crawley, England",51.11333847,-0.182914
16,2015-09-14 03:09:00,"London, England",51.50015259,-0.12623601
17,2015-09-10 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-09 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-09 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-25 09:59:00,"City of London, London",51.51332855,-0.088947
21,2015-07-10 05:04:00,"Paddington, London",51.51596832,-0.174968
22,2015-06-29 22:23:00,"Wales, United Kingdom",51.48130798,-3.18049788
23,2015-06-26 09:07:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
24,2015-06-25 11:16:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
25,2015-06-25 03:50:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
26,2015-06-25 02:52:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
27,2015-06-24 01:26:00,"Crawley, England",51.11333847,-0.182914
28,2015-06-09 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-07 00:54:00,"Hillingdon, London",51.52663803,-0.44237199
30,2015-05-18 09:46:00,"London, England",51.50015259,-0.12623601
31,2014-12-09 10:49:00,"Camberwell, London",51.47415924,-0.093181
32,2014-12-03 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-25 10:43:00,"Camberwell, London",51.47415924,-0.093181
34,2014-11-12 06:51:00,"City of London, London",51.51332855,-0.088947
35,2014-11-06 10:36:00,"Fingal, Ireland",53.45970154,-6.21810007
36,2014-11-06 10:23:00,"Fingal, Ireland",53.45970154,-6.21810007
37,2014-11-05 02:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
38,2014-11-04 23:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
39,2014-11-04 12:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
40,2014-11-04 09:33:00,"Crawley, England",51.11333847,-0.182914
41,2014-11-03 22:11:00,"Royal Tunbridge Wells, England",51.13242722,0.26331899
42,2014-10-09 09:04:00,"City of London, London",51.51332855,-0.088947
43,2014-10-09 08:45:00,"City of London, London",51.51332855,-0.088947
44,2014-10-06 04:06:00,"London, England",51.50015259,-0.12623601
45,2014-10-02 00:44:00,"East, England",51.50015259,-0.12623601
46,2014-09-22 03:15:00,"Westminster, London",51.50015259,-0.12623601
47,2014-09-18 12:01:00,"Westminster, London",51.50015259,-0.12623601
48,2014-09-17 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-09-17 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
