,time,poi,latitude,longitude
0,2015-12-05 06:43:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-11 16:55:00,"Des Moines, IA",41.58882141,-93.62030792
2,2015-10-29 06:12:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-22 07:05:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-20 03:39:00,"Loomis Hill, NY",42.87678146,-75.4292984
5,2015-06-29 07:39:00,"Washington, DC",38.89206314,-77.01991272
6,2015-06-28 03:06:00,"Thermi, Kentriki Makedonia",40.54696274,23.01967049
7,2015-06-26 07:43:00,"Washington, DC",38.89206314,-77.01991272
8,2015-05-15 08:08:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-28 10:11:00,"Washington, DC",38.89206314,-77.01991272
