,time,poi,latitude,longitude
0,2015-06-23 00:29:00,"City of London, London",51.51332855,-0.088947
1,2014-11-15 02:16:00,"Hertford, England",51.7959671,-0.078882
2,2014-11-15 02:14:00,"Hertford, England",51.7959671,-0.078882
3,2014-11-10 00:11:00,"Hoddesdon, England",51.7624054,-0.011573
4,2014-11-02 10:59:00,"Hoddesdon, England",51.7624054,-0.011573
5,2014-10-22 00:53:00,"East, England",51.50015259,-0.12623601
6,2013-11-29 00:30:00,"Halton, England",53.80027771,-1.46641695
7,2013-10-20 03:44:00,"Halton, England",53.80027771,-1.46641695
8,2012-12-07 00:30:00,"East Hertfordshire, England",51.7959671,-0.078882
9,2012-12-07 00:30:00,"East Hertfordshire, England",51.7959671,-0.078882
10,2012-12-05 09:33:00,"East Hertfordshire, England",51.7959671,-0.078882
11,2012-12-04 03:50:00,"East Hertfordshire, England",51.7959671,-0.078882
12,2012-12-02 10:51:00,"East Hertfordshire, England",51.7959671,-0.078882
13,2012-12-02 01:39:00,"East Hertfordshire, England",51.7959671,-0.078882
14,2012-12-02 00:38:00,"East Hertfordshire, England",51.7959671,-0.078882
15,2012-12-01 11:21:00,"East Hertfordshire, England",51.7959671,-0.078882
16,2012-12-01 11:21:00,"East Hertfordshire, England",51.7959671,-0.078882
17,2012-12-01 01:04:00,"East Hertfordshire, England",51.7959671,-0.078882
18,2012-11-28 06:01:00,"East Hertfordshire, England",51.7959671,-0.078882
19,2012-11-28 00:51:00,"East Hertfordshire, England",51.7959671,-0.078882
20,2012-11-26 13:45:00,"East Hertfordshire, England",51.7959671,-0.078882
21,2012-11-26 02:26:00,"East Hertfordshire, England",51.7959671,-0.078882
22,2012-11-25 01:38:00,"East Hertfordshire, England",51.7959671,-0.078882
23,2012-11-23 00:59:00,"East Hertfordshire, England",51.7959671,-0.078882
24,2012-11-22 22:56:00,"East Hertfordshire, England",51.7959671,-0.078882
25,2012-11-22 11:42:00,"East Hertfordshire, England",51.7959671,-0.078882
26,2012-11-22 09:38:00,"East Hertfordshire, England",51.7959671,-0.078882
27,2012-11-20 14:01:00,"East Hertfordshire, England",51.7959671,-0.078882
28,2012-11-20 00:36:00,"East Hertfordshire, England",51.7959671,-0.078882
29,2012-11-18 09:54:00,"East Hertfordshire, England",51.7959671,-0.078882
30,2012-11-18 09:54:00,"East Hertfordshire, England",51.7959671,-0.078882
31,2012-11-18 01:27:00,"East Hertfordshire, England",51.7959671,-0.078882
32,2012-11-17 10:06:00,"East Hertfordshire, England",51.7959671,-0.078882
33,2012-11-16 08:33:00,"East Hertfordshire, England",51.7959671,-0.078882
34,2012-11-16 01:23:00,"East Hertfordshire, England",51.7959671,-0.078882
35,2012-11-15 00:49:00,"East Hertfordshire, England",51.7959671,-0.078882
36,2012-11-12 10:26:00,"East Hertfordshire, England",51.7959671,-0.078882
37,2012-11-10 10:35:00,"East Hertfordshire, England",51.7959671,-0.078882
38,2012-11-10 10:35:00,"East Hertfordshire, England",51.7959671,-0.078882
39,2012-11-06 21:02:00,"East Hertfordshire, England",51.7959671,-0.078882
40,2012-11-06 10:49:00,"East Hertfordshire, England",51.7959671,-0.078882
41,2012-11-05 06:04:00,"East Hertfordshire, England",51.7959671,-0.078882
42,2012-11-02 13:38:00,"East Hertfordshire, England",51.7959671,-0.078882
43,2012-11-01 04:08:00,"East Hertfordshire, England",51.7959671,-0.078882
44,2012-10-31 02:28:00,"East Hertfordshire, England",51.7959671,-0.078882
45,2012-10-30 12:08:00,"East Hertfordshire, England",51.7959671,-0.078882
46,2012-10-29 09:25:00,"East Hertfordshire, England",51.7959671,-0.078882
47,2012-10-29 08:24:00,"East Hertfordshire, England",51.7959671,-0.078882
48,2012-10-29 07:22:00,"East Hertfordshire, England",51.7959671,-0.078882
49,2012-10-28 04:43:00,"East Hertfordshire, England",51.7959671,-0.078882
50,2012-10-26 10:15:00,"East Hertfordshire, England",51.7959671,-0.078882
51,2012-10-23 08:44:00,"East Hertfordshire, England",51.7959671,-0.078882
52,2012-10-23 07:42:00,"East Hertfordshire, England",51.7959671,-0.078882
53,2012-10-17 00:55:00,"East Hertfordshire, England",51.7959671,-0.078882
54,2012-10-17 00:55:00,"East Hertfordshire, England",51.7959671,-0.078882
55,2012-10-16 04:25:00,"East Hertfordshire, England",51.7959671,-0.078882
56,2012-10-13 03:00:00,"East Hertfordshire, England",51.7959671,-0.078882
57,2012-10-12 10:38:00,"East Hertfordshire, England",51.7959671,-0.078882
58,2012-10-12 04:26:00,"East Hertfordshire, England",51.7959671,-0.078882
59,2012-10-07 08:17:00,"East Hertfordshire, England",51.7959671,-0.078882
