,time,poi,latitude,longitude
0,2015-05-02 22:28:00,"Fayetteville, NC",35.05441666,-78.88365936
1,2015-05-01 17:21:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-04-30 14:39:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-04-26 16:28:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-04-26 16:26:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-04-21 17:06:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-04-18 19:46:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-04-16 18:59:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-04-16 05:08:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-04-12 17:22:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-04-01 17:34:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-03-29 15:38:00,"Virginia, USA",37.51290894,-78.69762421
12,2015-03-28 06:53:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-03-28 06:46:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-03-27 09:12:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-03-26 16:01:00,"Alexandria, VA",38.80466461,-77.04361725
16,2015-03-24 17:09:00,"Dale City, VA",38.64673233,-77.33493042
17,2015-03-10 17:03:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-02-26 19:57:00,"Virginia, USA",37.51290894,-78.69762421
19,2015-02-06 16:25:00,"Virginia, USA",37.51290894,-78.69762421
20,2014-11-13 12:46:00,"Virginia, USA",37.51290894,-78.69762421
21,2014-11-07 19:20:00,"Virginia, USA",37.51290894,-78.69762421
22,2014-11-07 13:15:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-11-04 06:59:00,"Virginia, USA",37.51290894,-78.69762421
24,2014-11-03 16:50:00,"Virginia, USA",37.51290894,-78.69762421
25,2014-11-03 16:49:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-10-29 17:11:00,"Virginia, USA",37.51290894,-78.69762421
27,2014-10-29 16:50:00,"Virginia, USA",37.51290894,-78.69762421
28,2014-10-27 17:42:00,"Virginia, USA",37.51290894,-78.69762421
29,2014-10-27 17:41:00,"Virginia, USA",37.51290894,-78.69762421
30,2012-10-04 03:27:00,"Woodbridge, VA",38.66353226,-77.24559784
31,2012-10-02 03:34:00,"Woodbridge, VA",38.66353226,-77.24559784
32,2012-10-01 03:39:00,"Woodbridge, VA",38.66353226,-77.24559784
