,time,poi,latitude,longitude
0,2015-04-17 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
1,2014-07-10 05:58:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-04 08:38:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2014-03-10 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-03-10 10:16:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-03-08 19:08:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-03-07 05:39:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2014-03-01 08:38:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2014-02-05 05:33:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2014-02-05 05:14:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2014-01-30 05:22:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2014-01-21 18:16:00,"Jersey City, NJ",40.71749496,-74.04411316
12,2014-01-21 18:06:00,"New York, NY",40.71304703,-74.00723267
13,2014-01-04 12:53:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2013-12-02 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-12-02 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-11-17 07:28:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2013-11-05 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-01 18:09:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-10-18 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-09-29 13:40:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2013-09-26 00:13:00,"Newark, NJ",40.73150635,-74.17438507
22,2013-09-25 17:57:00,"Nashville, TN",36.1663475,-86.77905273
23,2013-02-04 04:23:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2013-01-25 03:10:00,"Boston, MA",42.35899353,-71.0586319
25,2013-01-15 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-01-10 05:05:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2012-11-05 06:07:00,"Hoboken, NJ",40.74346542,-74.02906799
28,2012-10-29 13:24:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2012-10-09 05:47:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2012-09-21 05:16:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2012-09-18 17:01:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2012-09-18 16:56:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2012-09-02 17:41:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2012-07-10 04:11:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2012-07-02 05:26:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2012-06-30 09:13:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2012-05-01 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-04-14 16:45:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2012-02-28 13:43:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2012-02-28 11:43:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2012-01-23 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-01-20 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-12-31 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2011-11-27 10:43:00,"Hamilton Park, Jersey City, NJ",40.72743988,-74.04675293
45,2011-11-27 09:17:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2011-11-26 11:54:00,"Hamilton Park, Jersey City, NJ",40.72743988,-74.04675293
47,2011-11-26 11:06:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2011-11-26 10:20:00,"Jersey City, NJ",40.71749496,-74.04411316
49,2010-10-10 13:51:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2010-09-28 05:55:00,"Grapevine, TX",32.9398613,-97.07836914
51,2010-06-10 10:34:00,"Baltimore, MD",39.29044342,-76.61233521
52,2010-06-10 10:31:00,"Baltimore, MD",39.29044342,-76.61233521
53,2010-06-08 17:42:00,"Baltimore, MD",39.29044342,-76.61233521
54,2010-06-08 16:59:00,"Baltimore, MD",39.29044342,-76.61233521
55,2010-06-08 16:51:00,"Baltimore, MD",39.29044342,-76.61233521
56,2010-05-16 07:55:00,"Jersey City, NJ",40.71749496,-74.04411316
