,time,poi,latitude,longitude
0,2015-12-06 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-12-06 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-12-06 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-12-05 16:14:00,"California, USA",37.25466919,-119.61727905
4,2015-12-05 14:57:00,"California, USA",37.25466919,-119.61727905
5,2015-12-05 14:37:00,"California, USA",37.25466919,-119.61727905
6,2015-12-04 23:31:00,"Culver City, CA",34.02249908,-118.39428711
7,2015-12-04 22:09:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-12-04 19:23:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-12-04 17:21:00,"West Hollywood, CA",34.09068298,-118.37174988
10,2015-12-03 21:04:00,"Culver City, CA",34.02249908,-118.39428711
11,2015-12-03 19:17:00,"Culver City, CA",34.02249908,-118.39428711
12,2015-12-02 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-12-02 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-11-30 18:53:00,"California, USA",37.25466919,-119.61727905
15,2015-11-29 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-11-29 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-11-29 15:00:00,"Queens, NY",40.75977707,-73.81729889
18,2015-11-29 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-29 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-11-28 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-11-28 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-11-28 11:42:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-11-28 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-11-27 16:48:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
25,2015-11-25 19:50:00,"Mount Kisco, NY",41.20779037,-73.72718811
26,2015-11-25 16:04:00,"Katonah, NY",41.2589035,-73.68349457
27,2015-11-25 15:14:00,"Mount Kisco, NY",41.20779037,-73.72718811
28,2015-11-25 11:08:00,"Mount Kisco, NY",41.20779037,-73.72718811
29,2015-11-25 03:59:00,"Mount Kisco, NY",41.20779037,-73.72718811
30,2015-11-25 02:19:00,"Queens, NY",40.75977707,-73.81729889
31,2015-11-24 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-11-24 12:43:00,"West Hollywood, CA",34.09068298,-118.37174988
33,2015-11-23 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-11-22 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-11-21 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-11-21 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-11-20 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-11-20 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
