,time,poi,latitude,longitude
0,2015-10-28 00:46:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
1,2015-10-28 00:45:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
2,2015-10-28 00:45:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
3,2015-10-28 00:44:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
4,2015-10-22 10:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-20 03:22:00,"Brussels, Belgium",50.84553528,4.35570192
6,2015-10-15 06:37:00,"Nivelles, Belgique",50.59700012,4.323421
7,2015-10-15 06:37:00,"Nivelles, Belgique",50.59700012,4.323421
8,2015-10-15 06:35:00,"Nivelles, Belgique",50.59700012,4.323421
9,2015-10-15 06:33:00,"Nivelles, Belgique",50.59700012,4.323421
10,2015-10-14 12:21:00,"Schaarbeek, België",50.85853577,4.36846399
11,2015-10-13 08:08:00,"Brussels, Belgium",50.84553528,4.35570192
12,2015-10-12 23:05:00,"Evere, België",50.87122726,4.400177
13,2015-10-12 22:41:00,"Evere, België",50.87122726,4.400177
14,2015-10-12 22:29:00,"Evere, België",50.87122726,4.400177
15,2015-10-11 20:36:00,"Evere, België",50.87122726,4.400177
16,2015-10-11 09:34:00,"Brussels, Belgium",50.84553528,4.35570192
17,2015-10-11 07:17:00,"Brussels, Belgium",50.84553528,4.35570192
18,2015-10-09 11:59:00,"Nivelles, Belgique",50.59700012,4.323421
19,2015-10-08 14:13:00,"California, USA",37.25466919,-119.61727905
20,2015-10-07 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-04 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-28 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-28 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-26 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-24 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-24 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-24 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-24 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-24 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-24 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-24 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-22 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-19 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-19 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-19 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-18 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-17 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-17 17:41:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-09-17 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-14 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-11 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-10 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-10 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-09 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-31 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-29 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-29 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-29 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-29 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-28 12:45:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-08-27 08:00:00,"Limón, Costa Rica",9.99444962,-83.03070068
53,2015-08-26 16:51:00,"Limón, Costa Rica",9.99444962,-83.03070068
54,2015-08-24 21:13:00,"Limón, Costa Rica",9.99444962,-83.03070068
55,2015-08-21 07:12:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
56,2015-08-19 09:33:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
57,2015-08-18 11:34:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
58,2015-08-15 11:40:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
59,2015-08-14 06:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
60,2015-08-13 18:43:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
61,2015-08-13 18:38:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
62,2015-08-10 08:00:00,"Soledad, Atlántico",10.91495895,-74.78210449
63,2015-08-06 08:26:00,"Cartagena, Bolívar",10.39999771,-75.5
64,2015-08-06 07:22:00,"Cartagena, Bolívar",10.39999771,-75.5
65,2015-08-05 19:04:00,"Cartagena, Bolívar",10.39999771,-75.5
66,2015-08-05 13:10:00,"Cartagena, Bolívar",10.39999771,-75.5
67,2015-08-03 13:05:00,"Bogotá, Colombia",4.65346479,-74.08364868
68,2015-08-03 08:59:00,"Bogotá, Colombia",4.65346479,-74.08364868
69,2015-08-01 10:07:00,"Bogotá, Colombia",4.65346479,-74.08364868
70,2015-07-27 03:36:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
71,2015-07-26 05:49:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
72,2015-07-25 02:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
73,2015-07-22 08:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
74,2015-07-20 12:48:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
75,2015-07-20 06:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
76,2015-07-18 08:38:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
77,2015-07-18 07:02:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
78,2015-07-17 03:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
79,2015-07-16 04:06:00,"Port Elizabeth, South Africa",-33.96076202,25.62063789
80,2015-07-11 13:59:00,"Knysna, South Africa",-34.03577423,23.05189514
81,2015-07-04 04:32:00,"Cape Town, South Africa",-33.92710876,18.42006111
82,2015-07-03 05:03:00,"Cape Town, South Africa",-33.92710876,18.42006111
83,2015-06-29 23:01:00,"Benoni, South Africa",-26.19075584,28.32159805
84,2015-06-28 23:03:00,"Kempton Park, South Africa",-26.10655785,28.23085213
85,2015-06-27 20:40:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
86,2015-06-27 20:35:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
87,2015-06-24 03:35:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
88,2015-06-19 18:54:00,"Guangxi, People's Republic of China",23.82635689,108.79272461
89,2015-06-17 04:32:00,"Shaanxi, People's Republic of China",35.1911087,108.87359619
90,2015-06-14 03:36:00,"Beijing, People's Republic of China",39.9078064,116.39758301
91,2015-06-14 01:32:00,"Beijing, People's Republic of China",39.9078064,116.39758301
92,2015-06-09 10:13:00,"Beijing, People's Republic of China",39.9078064,116.39758301
93,2015-06-08 12:01:00,"Beijing, People's Republic of China",39.9078064,116.39758301
94,2015-06-08 05:19:00,"Beijing, People's Republic of China",39.9078064,116.39758301
95,2015-06-07 22:55:00,"Islands District, Hong Kong",22.28170013,113.94690704
96,2015-06-07 19:10:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
97,2015-06-07 18:59:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
98,2015-06-06 22:55:00,"Islands District, Hong Kong",22.28170013,113.94690704
99,2015-06-05 21:44:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
100,2015-06-05 04:31:00,Macau,22.13883591,113.57136536
101,2015-06-04 20:52:00,"Islands District, Hong Kong",22.28170013,113.94690704
102,2015-06-04 02:40:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
103,2015-06-02 17:29:00,"Cairns, Queensland",-16.92333221,145.77333069
104,2015-06-02 17:28:00,"Cairns, Queensland",-16.92333221,145.77333069
105,2015-05-26 22:42:00,"Brisbane, Queensland",-27.46777916,153.02610779
106,2015-05-25 05:04:00,"Byron Bay, New South Wales",-28.64200974,153.61193848
107,2015-05-20 04:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
108,2015-05-18 19:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
109,2015-05-17 23:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
110,2015-05-17 23:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
