,time,poi,latitude,longitude
0,2015-11-10 11:13:00,"London, England",51.50015259,-0.12623601
1,2015-11-05 05:05:00,"London, England",51.50015259,-0.12623601
2,2015-10-28 06:44:00,"Hatfield, England",51.7627182,-0.224709
3,2015-10-24 06:53:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
4,2015-10-23 02:25:00,"City of London, London",51.51332855,-0.088947
5,2015-10-16 13:07:00,"London, England",51.50015259,-0.12623601
6,2015-10-14 05:12:00,"Poplar, London",51.50878143,-0.010522
7,2015-10-14 04:07:00,"Hatfield, England",51.7627182,-0.224709
8,2015-10-12 03:08:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-10-12 02:42:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-10-12 02:15:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-10-12 00:00:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-09-15 07:50:00,"London, England",51.50015259,-0.12623601
13,2015-08-28 06:55:00,"Ubud, Bali",-8.50822735,115.26309967
14,2015-08-26 07:04:00,"Central Region, Singapore",1.30056,103.82167053
15,2015-08-23 21:02:00,"Central Region, Singapore",1.30056,103.82167053
16,2015-08-23 06:36:00,"Central Region, Singapore",1.30056,103.82167053
17,2015-08-23 04:58:00,"Central Region, Singapore",1.30056,103.82167053
18,2015-08-11 08:51:00,"Hatfield, England",51.7627182,-0.224709
19,2015-08-08 08:47:00,"South East, England",51.31669998,-0.5
20,2015-08-08 04:59:00,"South East, England",51.31669998,-0.5
21,2015-08-08 04:58:00,"South East, England",51.31669998,-0.5
22,2015-08-06 14:19:00,"Hounslow, London",51.46758652,-0.361799
23,2015-08-06 06:00:00,"Camberwell, London",51.47415924,-0.093181
24,2015-08-02 11:23:00,"Lewisham, London",51.45687866,-0.015964
25,2015-08-01 11:23:00,"London, England",51.50015259,-0.12623601
26,2015-07-30 03:16:00,"Hatfield, England",51.7627182,-0.224709
27,2015-07-30 01:16:00,"Hatfield, England",51.7627182,-0.224709
28,2015-07-23 07:37:00,"Galway, Ireland",53.27379608,-9.05177975
29,2015-07-19 06:41:00,"Lewisham, London",51.45687866,-0.015964
30,2015-07-16 07:57:00,"Hatfield, England",51.7627182,-0.224709
31,2015-07-16 04:57:00,"Hatfield, England",51.7627182,-0.224709
32,2015-07-11 03:04:00,"London, England",51.50015259,-0.12623601
33,2015-07-10 00:51:00,"Hatfield, England",51.7627182,-0.224709
34,2015-07-09 10:27:00,"Merton, London",51.4156723,-0.19181401
35,2015-07-09 07:52:00,"Merton, London",51.4156723,-0.19181401
36,2015-07-09 06:35:00,"Merton, London",51.4156723,-0.19181401
37,2015-07-09 04:16:00,"Merton, London",51.4156723,-0.19181401
38,2015-07-07 03:20:00,"Hillingdon, London",51.52663803,-0.44237199
39,2015-06-18 07:25:00,"London, England",51.50015259,-0.12623601
40,2015-06-06 14:05:00,"Larkspur, CA",37.93417358,-122.5357132
41,2015-06-05 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-02 11:39:00,"California, USA",37.25466919,-119.61727905
43,2015-06-01 17:05:00,"California, USA",37.25466919,-119.61727905
44,2015-05-29 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
