,time,poi,latitude,longitude
0,2015-11-10 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-10 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-09 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-08 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-08 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-08 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-03 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-14 10:52:00,"Indiana, PA",40.62298203,-79.15603638
8,2015-05-12 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-09 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-01 08:56:00,"Doraville, GA",33.8999939,-84.27767944
11,2015-04-29 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-29 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
