,time,poi,latitude,longitude
0,2015-10-13 14:17:00,"Washington, DC",38.89206314,-77.01991272
1,2015-03-26 01:20:00,United States,39.50356674,-99.01830292
2,2015-03-14 14:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-11-17 04:04:00,"Gloucester, England",51.86674118,-2.2486701
4,2014-08-03 15:40:00,"Oakbrook, KY",39.00906372,-84.67029572
5,2014-06-16 05:35:00,"Austin, TX",30.26497841,-97.74659729
6,2014-06-16 03:45:00,"Austin, TX",30.26497841,-97.74659729
7,2014-03-07 01:07:00,"Austin, TX",30.26497841,-97.74659729
8,2013-09-09 03:56:00,"Cheshire, CT",41.49840927,-72.90007782
9,2013-06-24 21:49:00,"Austin, TX",30.26497841,-97.74659729
10,2013-06-06 06:03:00,"Austin, TX",30.26497841,-97.74659729
11,2013-05-27 05:10:00,"Austin, TX",30.26497841,-97.74659729
12,2012-09-21 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-09-15 08:57:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
14,2012-08-31 08:01:00,"Lake Street, San Francisco",37.78610611,-122.47431183
15,2012-08-26 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-08-16 13:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2012-05-31 15:09:00,"Texas, USA",31.46384811,-99.33329773
