,time,poi,latitude,longitude
0,2015-10-23 12:54:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-21 19:00:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-07 20:07:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-07 18:37:00,"London, England",51.50015259,-0.12623601
4,2015-10-01 06:12:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-09-27 12:50:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-09-19 11:25:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-19 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-19 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-17 10:05:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-04 09:13:00,"Grand Forks, ND",47.92570496,-97.03607178
11,2015-08-29 15:24:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-08-28 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-27 20:55:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-27 19:26:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-26 08:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
16,2015-08-01 09:50:00,"Apple Valley, MN",44.74391174,-93.2171402
17,2015-08-01 07:24:00,"Apple Valley, MN",44.74391174,-93.2171402
18,2015-07-30 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-28 16:15:00,"Golden Valley, MN",44.98557663,-93.38028717
20,2015-07-23 10:34:00,Giordano's,44.88333511,7.05000019
21,2015-07-21 07:36:00,"Minnetonka, MN",44.93488312,-93.46705627
22,2015-07-13 19:54:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-07-13 14:28:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-07-13 04:10:00,"Kenosha, WI",42.58807755,-87.82287598
25,2015-07-11 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-07-06 09:04:00,"Minnesota, USA",46.34914398,-94.19830322
27,2015-07-05 05:08:00,"Minneapolis, MN",44.97748566,-93.26436615
