,time,poi,latitude,longitude
0,2013-03-04 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-01-20 15:00:00,"Paris, Île-de-France",48.85689545,2.35084891
2,2013-01-19 13:18:00,"Paris, Île-de-France",48.85689545,2.35084891
3,2013-01-19 06:22:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2013-01-19 02:43:00,Musée du Louvre,48.86111069,2.33582997
5,2012-10-18 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-02 16:26:00,"Longport, NJ",39.3142395,-74.52510834
7,2012-07-10 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-06-25 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-06-12 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-05-28 07:09:00,"Longport, NJ",39.3142395,-74.52510834
