,time,poi,latitude,longitude
0,2015-11-09 07:32:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-08 17:49:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-07 13:47:00,"California, USA",37.25466919,-119.61727905
3,2015-11-04 13:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-11-03 21:07:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-11-03 19:00:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-03 10:54:00,"Davis, CA",38.54672623,-121.74433899
7,2015-11-03 08:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-11-01 11:34:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-11-01 07:10:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-31 15:41:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-31 15:40:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-29 19:00:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-29 12:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2015-10-27 20:59:00,"Piedmont, CA",37.82626343,-122.23287201
15,2015-10-27 11:35:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-10-26 09:39:00,"California, USA",37.25466919,-119.61727905
17,2015-10-26 20:31:00,"East Peoria, IL",40.6745491,-89.53993988
18,2015-10-26 19:27:00,"East Peoria, IL",40.6745491,-89.53993988
19,2015-10-25 16:27:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
20,2015-10-24 17:34:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2015-10-24 13:50:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2015-10-23 22:52:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2015-10-23 22:45:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2015-10-23 22:11:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2015-10-23 20:54:00,"Cathedral City, CA",33.83049393,-116.46687317
26,2015-10-23 19:13:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2015-10-23 14:08:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
28,2015-10-21 13:14:00,"Biloxi, MS",30.39283371,-88.88708496
29,2015-10-20 23:10:00,"Biloxi, MS",30.39283371,-88.88708496
30,2015-10-18 21:49:00,"Lake Delton, WI",43.5891304,-89.79399109
31,2015-10-17 11:41:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-10-06 22:23:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-10-05 17:01:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
34,2015-09-19 11:40:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-09-18 23:36:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-09-09 23:47:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-08-31 22:44:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-08-25 12:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2015-08-16 19:09:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-07-30 18:02:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-07-24 21:34:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-07-24 21:29:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-07-22 20:07:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-07-22 17:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2015-07-16 08:05:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-07-12 22:47:00,"Outer Mission, San Francisco",37.71172333,-122.45001221
47,2015-07-12 22:13:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2015-07-12 18:23:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-07-11 13:24:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2015-07-11 08:38:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-07-07 07:22:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-07-07 07:19:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-07-07 07:18:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-06-22 06:03:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
55,2015-06-22 05:54:00,"California, USA",37.25466919,-119.61727905
56,2015-06-21 23:59:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-06-21 22:42:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-06-21 19:52:00,"California, USA",37.25466919,-119.61727905
59,2015-06-21 19:12:00,"California, USA",37.25466919,-119.61727905
60,2015-06-21 10:06:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-06-20 18:56:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-06-20 08:11:00,"Oakland, CA",37.80482864,-122.2724762
