,time,poi,latitude,longitude
0,2015-09-30 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-12 11:45:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
2,2015-09-08 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-06 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-29 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-29 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-14 08:05:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-07-14 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-10 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-08 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-30 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-18 10:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2015-06-10 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-10 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-09 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-05 15:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-05-07 04:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2015-05-01 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-15 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-27 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-20 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-19 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-06 11:56:00,"Union Square, San Francisco",37.78849411,-122.40678406
23,2015-03-02 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-02 15:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
25,2015-02-21 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-17 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-12 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
