,time,poi,latitude,longitude
0,2015-11-14 19:00:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-14 16:12:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-12 11:15:00,"Westlake, OH",41.45975113,-81.92179871
3,2015-11-04 17:23:00,"Avon Lake, OH",41.5100174,-82.01858521
4,2015-11-01 21:43:00,"Rocky River, OH",41.46695328,-81.85253143
5,2015-11-01 13:30:00,"Rocky River, OH",41.46695328,-81.85253143
6,2015-10-30 16:18:00,"Cleveland, OH",41.50554657,-81.6914978
7,2015-10-30 15:53:00,"Cleveland, OH",41.50554657,-81.6914978
8,2015-10-18 10:00:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-10-16 20:28:00,"Rocky River, OH",41.46695328,-81.85253143
10,2015-10-14 20:02:00,"Rocky River, OH",41.46695328,-81.85253143
11,2015-10-11 13:52:00,"Rocky River, OH",41.46695328,-81.85253143
12,2015-10-04 16:22:00,"Avon, OH",41.45164108,-82.03504944
13,2015-10-04 14:59:00,"Avon, OH",41.45164108,-82.03504944
14,2015-10-03 19:31:00,"Rocky River, OH",41.46695328,-81.85253143
15,2015-10-02 19:21:00,"Cleveland, OH",41.50554657,-81.6914978
16,2015-10-02 16:54:00,"Cleveland, OH",41.50554657,-81.6914978
17,2015-09-30 19:44:00,"Rocky River, OH",41.46695328,-81.85253143
18,2015-09-27 11:50:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-09-26 19:15:00,"Rocky River, OH",41.46695328,-81.85253143
20,2015-09-26 07:59:00,"Rocky River, OH",41.46695328,-81.85253143
21,2015-09-25 19:54:00,"Cleveland, OH",41.50554657,-81.6914978
22,2015-09-24 20:19:00,"Rocky River, OH",41.46695328,-81.85253143
23,2015-09-20 13:31:00,"Lakewood, OH",41.47812653,-81.80484772
24,2015-09-20 13:31:00,"Cleveland, OH",41.50554657,-81.6914978
25,2015-09-20 09:51:00,"Cleveland, OH",41.50554657,-81.6914978
26,2015-09-19 08:37:00,"Rocky River, OH",41.46695328,-81.85253143
27,2015-09-18 18:57:00,"Westlake, OH",41.45975113,-81.92179871
