,time,poi,latitude,longitude
0,2015-05-04 14:51:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-05-28 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-28 10:25:00,United States,39.50356674,-99.01830292
3,2015-02-27 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-22 19:19:00,"California, USA",37.25466919,-119.61727905
5,2015-02-19 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-01 17:12:00,"Petworth, Washington",38.9484787,-77.01950836
7,2014-11-21 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-17 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-02 11:31:00,"Alameda, CA",37.76533508,-122.24187469
10,2014-02-02 11:28:00,"Alameda, CA",37.76533508,-122.24187469
11,2014-01-29 18:34:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2014-01-29 00:14:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
13,2014-01-29 00:10:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
14,2014-01-29 00:03:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
15,2014-01-28 23:52:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
16,2014-01-28 23:39:00,"California, USA",37.25466919,-119.61727905
17,2014-01-24 10:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
18,2014-01-21 01:10:00,"Cloverdale-Geyserville, CA",38.69664698,-122.89207594
19,2014-01-21 00:56:00,"Cloverdale-Geyserville, CA",38.69664698,-122.89207594
20,2014-01-16 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-16 20:07:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
22,2014-01-15 18:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2014-01-15 18:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2013-12-30 00:30:00,"Castro, San Francisco",37.76095963,-122.43389893
25,2013-12-12 20:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2013-12-12 20:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-12-12 18:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2013-11-30 17:14:00,"Southwest Marin, CA",-34.60756683,-58.43708801
29,2013-11-30 17:06:00,"California, USA",37.25466919,-119.61727905
30,2013-11-28 21:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
31,2013-11-24 07:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
32,2013-11-16 02:08:00,"Berkeley, CA",37.8690567,-122.27046204
33,2013-11-11 11:53:00,"Portland, OR",45.51601791,-122.681427
34,2013-10-26 01:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-10-26 01:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2013-10-26 01:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
37,2013-10-26 00:56:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2013-10-23 22:47:00,"Presidio, San Francisco",37.7972908,-122.46599579
39,2013-10-20 02:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2013-10-07 22:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
41,2013-10-06 01:09:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
42,2013-09-25 01:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
43,2013-09-25 01:22:00,"NoPa, San Francisco",37.78007889,-122.42015839
44,2013-09-21 14:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-09-15 10:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
46,2013-09-11 16:33:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2013-09-02 15:33:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
48,2013-09-02 15:28:00,"Lake Tahoe, CA",69.99601746,-108.61078644
49,2013-09-02 15:24:00,"California, USA",37.25466919,-119.61727905
50,2013-09-02 15:20:00,"Lake Tahoe, CA",69.99601746,-108.61078644
51,2013-09-02 15:08:00,"California, USA",37.25466919,-119.61727905
52,2013-09-01 20:58:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
