,time,poi,latitude,longitude
0,2015-11-11 16:00:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-11 11:58:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-11-10 07:40:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-10 17:18:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-10 16:50:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-11-10 16:45:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-11-10 12:52:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-11-10 07:54:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-11-08 12:10:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-11-06 09:48:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-11-06 07:38:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-11-02 14:50:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-11-01 13:46:00,"Cary, NC",35.79147339,-78.78114319
13,2015-10-31 16:38:00,"Garner, NC",35.70953751,-78.61392212
14,2015-10-30 14:41:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-10-30 08:55:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-10-29 13:38:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-10-28 11:35:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-27 17:48:00,"Raleigh, NC",35.78130341,-78.64167786
19,2015-10-27 11:36:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-10-26 10:30:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-10-25 10:13:00,"Garner, NC",35.70953751,-78.61392212
22,2015-10-25 09:55:00,"Garner, NC",35.70953751,-78.61392212
23,2015-10-25 09:28:00,"Garner, NC",35.70953751,-78.61392212
24,2015-10-25 08:14:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-10-24 21:19:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-10-24 21:08:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-10-24 19:18:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-10-24 13:03:00,"Garner, NC",35.70953751,-78.61392212
29,2015-10-24 11:24:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-10-23 16:44:00,"Cary, NC",35.79147339,-78.78114319
31,2015-10-23 16:37:00,"Cary, NC",35.79147339,-78.78114319
32,2015-10-23 10:13:00,"Garner, NC",35.70953751,-78.61392212
33,2015-10-22 09:40:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-10-19 13:47:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-10-19 15:32:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-10-19 10:14:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-10-18 11:29:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-10-17 08:50:00,"Greenville, NC",35.61133194,-77.37409973
39,2015-10-17 07:10:00,"Greenville, NC",35.61133194,-77.37409973
40,2015-10-17 07:08:00,"Greenville, NC",35.61133194,-77.37409973
41,2015-10-16 15:51:00,"Raleigh, NC",35.78130341,-78.64167786
42,2015-10-16 12:38:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-10-16 12:37:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-10-11 11:21:00,"Baltimore, MD",39.29044342,-76.61233521
45,2015-10-11 08:39:00,"Baltimore, MD",39.29044342,-76.61233521
46,2015-10-11 08:29:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-10-11 08:30:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-10-10 15:31:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-10-09 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-09 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-09 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-09 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-08 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
