,time,poi,latitude,longitude
0,2015-11-09 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-18 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-18 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-01 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-15 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-12 20:19:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-08 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-30 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-23 22:37:00,"Kaanapali, HI",20.92269135,-156.69296265
10,2015-08-17 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-16 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-14 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-12 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-10 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-09 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-08 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-07 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-05 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-04 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-31 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-07-30 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-22 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-22 00:13:00,"Coachella, CA",33.68400574,-116.17758942
24,2015-07-20 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-19 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-13 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-07 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-06 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-05 14:07:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-06-30 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-29 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-26 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-25 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-24 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-06-23 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-22 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-22 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-06-18 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-06-14 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-07 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-01 17:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-05-31 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-30 05:13:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-05-30 01:57:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-05-29 23:10:00,"Dallas, TX",32.77797699,-96.79621124
46,2015-05-28 17:04:00,"Franklin, TN",35.92365265,-86.86782837
47,2015-05-27 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-05-26 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-05-24 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-05-24 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-05-22 22:43:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2015-05-21 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
