,time,poi,latitude,longitude
0,2015-07-09 10:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-16 12:19:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-06-01 10:45:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-28 19:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-28 12:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-03-05 16:32:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-02-06 05:22:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-01-26 22:35:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-01-20 18:09:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-11 17:53:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-07-19 20:46:00,"Skokie, IL",42.02630615,-87.75469208
11,2014-03-17 14:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-02-11 14:30:00,"Niles, IL",42.02576828,-87.8010025
13,2013-12-28 18:17:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-12-14 16:43:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-12-12 19:03:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-12-09 18:15:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-11-30 15:06:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-11-30 15:01:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-11-26 18:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-11-17 19:58:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-11-11 17:09:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-11-02 14:35:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-10-25 19:30:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-10-13 18:04:00,"Arlington Heights, IL",42.08297729,-87.98046112
25,2013-09-23 13:03:00,"Chicago, IL",41.8832283,-87.63240051
