,time,poi,latitude,longitude
0,2015-10-21 11:58:00,"California, USA",37.25466919,-119.61727905
1,2015-10-21 04:23:00,"Muncie, IN",40.19365311,-85.38652039
2,2015-10-21 03:45:00,"Muncie, IN",40.19365311,-85.38652039
3,2015-10-20 04:40:00,"Yorktown, IN",40.18047333,-85.48078156
4,2015-10-16 12:57:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-10-16 08:01:00,"Fishers, IN",39.95678329,-86.01554871
6,2015-10-13 09:56:00,"Rochester, IN",41.06496048,-86.21601105
7,2015-10-10 10:45:00,"Near North Side, Chicago",41.89897156,-87.63427734
8,2015-10-10 07:31:00,"Michigan City, IN",41.71873474,-86.90090179
9,2015-10-07 16:02:00,"Yorktown, IN",40.18047333,-85.48078156
10,2015-10-03 17:50:00,"Yorktown, IN",40.18047333,-85.48078156
11,2015-09-26 06:54:00,"O'Hare, Chicago",41.97663116,-87.88343811
12,2015-09-23 04:28:00,"Muncie, IN",40.19365311,-85.38652039
13,2015-09-23 04:22:00,"Muncie, IN",40.19365311,-85.38652039
14,2015-09-23 04:04:00,"Yorktown, IN",40.18047333,-85.48078156
15,2015-09-14 15:41:00,"California, USA",37.25466919,-119.61727905
16,2015-09-13 13:46:00,"Davie, FL",26.06508636,-80.23220825
17,2015-09-06 08:58:00,"Indiana, USA",39.9199791,-86.28180695
18,2015-08-19 04:04:00,"Muncie, IN",40.19365311,-85.38652039
19,2015-07-31 08:06:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-07-22 05:54:00,"Yorktown, IN",40.18047333,-85.48078156
21,2015-07-22 03:55:00,"Muncie, IN",40.19365311,-85.38652039
22,2015-07-22 03:37:00,"Muncie, IN",40.19365311,-85.38652039
23,2015-07-10 05:04:00,"Indiana, USA",39.9199791,-86.28180695
24,2015-07-05 10:11:00,"Yorktown, IN",40.18047333,-85.48078156
25,2015-07-04 16:40:00,"Yorktown, IN",40.18047333,-85.48078156
26,2015-07-04 16:00:00,"Yorktown, IN",40.18047333,-85.48078156
27,2015-07-04 04:25:00,"Yorktown, IN",40.18047333,-85.48078156
28,2015-07-03 14:41:00,"Yorktown, IN",40.18047333,-85.48078156
29,2015-06-25 05:04:00,"Muncie, IN",40.19365311,-85.38652039
30,2015-06-20 15:00:00,"Yorktown, IN",40.18047333,-85.48078156
31,2015-06-17 03:29:00,"Yorktown, IN",40.18047333,-85.48078156
32,2015-06-15 02:37:00,"Muncie, IN",40.19365311,-85.38652039
33,2015-06-12 14:11:00,"Westfield, IN",40.04273605,-86.12973785
34,2015-06-09 08:11:00,"Nebraska, USA",41.52713776,-99.81072998
35,2015-06-09 05:47:00,"Nebraska, USA",41.52713776,-99.81072998
36,2015-06-09 05:43:00,"Nebraska, USA",41.52713776,-99.81072998
37,2015-06-07 18:43:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2015-06-04 13:16:00,"Yorktown, IN",40.18047333,-85.48078156
39,2015-05-31 11:21:00,"Yorktown, IN",40.18047333,-85.48078156
40,2015-05-31 08:10:00,"Yorktown, IN",40.18047333,-85.48078156
41,2015-05-30 07:15:00,"Pendleton, IN",40.00244141,-85.74563599
42,2015-05-28 17:25:00,"Yorktown, IN",40.18047333,-85.48078156
43,2015-05-24 17:19:00,"Yorktown, IN",40.18047333,-85.48078156
44,2015-05-24 09:40:00,"Michigan, USA",44.87479782,-85.73097992
45,2015-05-22 10:07:00,"Plano, TX",33.01969528,-96.69758606
46,2015-05-21 13:32:00,"Michigan, USA",44.87479782,-85.73097992
47,2015-05-21 13:11:00,"Michigan, USA",44.87479782,-85.73097992
48,2015-05-21 12:14:00,"Comstock Park, MI",43.03274536,-85.66712952
49,2015-05-20 04:08:00,"Muncie, IN",40.19365311,-85.38652039
50,2015-05-20 03:52:00,"Muncie, IN",40.19365311,-85.38652039
51,2015-05-19 18:08:00,"Yorktown, IN",40.18047333,-85.48078156
52,2015-05-19 17:23:00,"Yorktown, IN",40.18047333,-85.48078156
53,2015-05-19 05:35:00,"Yorktown, IN",40.18047333,-85.48078156
54,2015-05-19 05:18:00,"Yorktown, IN",40.18047333,-85.48078156
55,2015-05-16 07:25:00,"Muncie, IN",40.19365311,-85.38652039
56,2015-05-11 15:58:00,"Muncie, IN",40.19365311,-85.38652039
57,2015-05-11 14:58:00,"Muncie, IN",40.19365311,-85.38652039
58,2015-05-05 15:35:00,"Yorktown, IN",40.18047333,-85.48078156
59,2015-04-30 10:27:00,"Indiana, USA",39.9199791,-86.28180695
60,2015-04-29 10:12:00,"Yorktown, IN",40.18047333,-85.48078156
61,2015-04-25 16:02:00,"Yorktown, IN",40.18047333,-85.48078156
62,2015-04-25 14:01:00,"Muncie, IN",40.19365311,-85.38652039
63,2015-04-25 08:44:00,"Muncie, IN",40.19365311,-85.38652039
64,2015-04-25 08:33:00,"Muncie, IN",40.19365311,-85.38652039
65,2015-04-24 17:09:00,"Yorktown, IN",40.18047333,-85.48078156
66,2015-04-24 16:14:00,"Yorktown, IN",40.18047333,-85.48078156
67,2015-04-22 03:55:00,"Muncie, IN",40.19365311,-85.38652039
68,2015-04-22 03:15:00,"Yorktown, IN",40.18047333,-85.48078156
69,2015-04-12 10:41:00,"Yorktown, IN",40.18047333,-85.48078156
70,2015-03-30 15:16:00,"Portland, OR",45.51601791,-122.681427
71,2015-03-23 12:08:00,"Michigan, USA",44.87479782,-85.73097992
72,2015-03-21 12:09:00,"Michigan, USA",44.87479782,-85.73097992
73,2015-03-21 08:48:00,"Traverse City, MI",44.75909042,-85.60546875
74,2015-03-11 04:42:00,"Muncie, IN",40.19365311,-85.38652039
75,2015-03-11 03:57:00,"Muncie, IN",40.19365311,-85.38652039
76,2015-03-11 03:32:00,"Yorktown, IN",40.18047333,-85.48078156
77,2015-03-07 15:25:00,"Yorktown, IN",40.18047333,-85.48078156
78,2015-03-07 15:23:00,"Yorktown, IN",40.18047333,-85.48078156
79,2015-03-04 15:05:00,"Yorktown, IN",40.18047333,-85.48078156
80,2015-03-01 15:55:00,"Yorktown, IN",40.18047333,-85.48078156
81,2015-02-28 17:59:00,"Yorktown, IN",40.18047333,-85.48078156
82,2015-02-28 09:06:00,"Mishawaka, IN",41.66112518,-86.1792984
83,2015-02-28 08:30:00,"Yorktown, IN",40.18047333,-85.48078156
84,2015-02-27 16:22:00,"Yorktown, IN",40.18047333,-85.48078156
85,2015-02-22 12:53:00,"Yorktown, IN",40.18047333,-85.48078156
86,2015-02-21 12:03:00,"Yorktown, IN",40.18047333,-85.48078156
87,2015-02-20 08:15:00,"Cumberland, IN",39.77721405,-85.95718384
88,2015-02-19 15:19:00,"Yorktown, IN",40.18047333,-85.48078156
89,2015-02-18 03:56:00,"Muncie, IN",40.19365311,-85.38652039
90,2015-02-18 03:46:00,"Muncie, IN",40.19365311,-85.38652039
91,2015-02-16 03:13:00,"Yorktown, IN",40.18047333,-85.48078156
92,2015-02-14 08:22:00,"Muncie, IN",40.19365311,-85.38652039
93,2015-02-07 16:59:00,"Yorktown, IN",40.18047333,-85.48078156
94,2015-02-07 11:46:00,"West Chester, OH",39.34513092,-84.39570618
95,2015-02-07 10:18:00,"West Chester, OH",39.34513092,-84.39570618
96,2015-02-07 07:44:00,"Indiana, USA",39.9199791,-86.28180695
97,2015-02-04 09:05:00,"Yorktown, IN",40.18047333,-85.48078156
98,2015-02-03 18:50:00,"Yorktown, IN",40.18047333,-85.48078156
99,2015-01-31 11:25:00,"Yorktown, IN",40.18047333,-85.48078156
100,2015-01-31 11:20:00,"Yorktown, IN",40.18047333,-85.48078156
101,2015-01-31 09:48:00,"Yorktown, IN",40.18047333,-85.48078156
102,2015-01-30 17:31:00,"Pendleton, IN",40.00244141,-85.74563599
103,2015-01-28 17:46:00,"Yorktown, IN",40.18047333,-85.48078156
104,2015-01-23 18:09:00,"Riley, Indianapolis city",39.88616461,-85.94472058
105,2015-01-23 16:41:00,"Riley, Indianapolis city",39.88616461,-85.94472058
106,2015-01-23 16:32:00,"Riley, Indianapolis city",39.88616461,-85.94472058
107,2015-01-21 16:10:00,"Yorktown, IN",40.18047333,-85.48078156
108,2015-01-21 12:54:00,"Yorktown, IN",40.18047333,-85.48078156
109,2015-01-21 03:58:00,"Muncie, IN",40.19365311,-85.38652039
110,2015-01-21 03:31:00,"Yorktown, IN",40.18047333,-85.48078156
111,2015-01-20 19:35:00,"Yorktown, IN",40.18047333,-85.48078156
112,2015-01-20 19:11:00,"Indianapolis, IN",39.7908287,-86.14778137
113,2015-01-18 19:04:00,"Yorktown, IN",40.18047333,-85.48078156
114,2015-01-18 17:40:00,"Yorktown, IN",40.18047333,-85.48078156
115,2015-01-18 15:16:00,"Foxborough, MA",42.06322479,-71.2505188
116,2015-01-18 15:12:00,"Yorktown, IN",40.18047333,-85.48078156
117,2015-01-18 15:10:00,"Yorktown, IN",40.18047333,-85.48078156
118,2015-01-18 15:02:00,"Yorktown, IN",40.18047333,-85.48078156
119,2015-01-18 15:00:00,"Yorktown, IN",40.18047333,-85.48078156
120,2015-01-12 18:28:00,"Yorktown, IN",40.18047333,-85.48078156
121,2015-01-12 08:04:00,"Yorktown, IN",40.18047333,-85.48078156
122,2015-01-09 21:02:00,"Muncie, IN",40.19365311,-85.38652039
123,2015-01-09 18:21:00,"Muncie, IN",40.19365311,-85.38652039
124,2015-01-09 13:34:00,"Yorktown, IN",40.18047333,-85.48078156
125,2015-01-08 19:53:00,"Yorktown, IN",40.18047333,-85.48078156
126,2015-01-08 19:35:00,"Yorktown, IN",40.18047333,-85.48078156
127,2015-01-08 17:35:00,"Yorktown, IN",40.18047333,-85.48078156
128,2015-01-07 09:37:00,"Yorktown, IN",40.18047333,-85.48078156
129,2015-01-04 18:01:00,"Yorktown, IN",40.18047333,-85.48078156
130,2015-01-04 15:46:00,"Yorktown, IN",40.18047333,-85.48078156
131,2015-01-04 13:53:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2015-01-03 10:19:00,"Yorktown, IN",40.18047333,-85.48078156
133,2015-01-02 14:55:00,"Yorktown, IN",40.18047333,-85.48078156
134,2014-12-31 15:35:00,"Muncie, IN",40.19365311,-85.38652039
135,2014-12-31 04:11:00,"Yorktown, IN",40.18047333,-85.48078156
136,2014-12-30 16:34:00,"Yorktown, IN",40.18047333,-85.48078156
137,2014-12-28 14:49:00,"Yorktown, IN",40.18047333,-85.48078156
138,2014-12-19 17:05:00,"Muncie, IN",40.19365311,-85.38652039
139,2014-12-17 04:20:00,"Muncie, IN",40.19365311,-85.38652039
140,2014-12-17 04:04:00,"Muncie, IN",40.19365311,-85.38652039
141,2014-12-16 02:24:00,"Muncie, IN",40.19365311,-85.38652039
142,2014-12-13 14:43:00,"Yorktown, IN",40.18047333,-85.48078156
143,2014-12-03 06:12:00,"Yorktown, IN",40.18047333,-85.48078156
144,2014-11-30 16:37:00,"Yorktown, IN",40.18047333,-85.48078156
145,2014-11-29 19:58:00,"Michigan, USA",44.87479782,-85.73097992
146,2014-11-25 12:07:00,"Jersey City, NJ",40.71749496,-74.04411316
147,2014-11-19 04:05:00,"Muncie, IN",40.19365311,-85.38652039
148,2014-11-19 03:13:00,"Yorktown, IN",40.18047333,-85.48078156
149,2014-11-18 05:48:00,"Yorktown, IN",40.18047333,-85.48078156
150,2014-11-15 12:26:00,"Yorktown, IN",40.18047333,-85.48078156
151,2014-11-14 18:41:00,"Fort Wayne, IN",41.07747269,-85.13749695
152,2014-11-14 18:35:00,"Fort Wayne, IN",41.07747269,-85.13749695
153,2014-11-14 18:14:00,"Fort Wayne, IN",41.07747269,-85.13749695
154,2014-11-14 18:07:00,"Fort Wayne, IN",41.07747269,-85.13749695
155,2014-11-14 17:53:00,"Fort Wayne, IN",41.07747269,-85.13749695
156,2014-11-14 17:48:00,"Fort Wayne, IN",41.07747269,-85.13749695
157,2014-11-14 17:37:00,"Fort Wayne, IN",41.07747269,-85.13749695
