,time,poi,latitude,longitude
0,2015-06-29 13:59:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-03-09 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-02 17:44:00,"The Woodlands, TX",30.18203926,-95.48461151
3,2014-12-24 13:07:00,"The Woodlands, TX",30.18203926,-95.48461151
4,2014-12-24 08:53:00,"The Woodlands, TX",30.18203926,-95.48461151
5,2014-12-16 07:30:00,"Mill Valley, CA",37.90667343,-122.54754639
6,2014-12-08 19:16:00,"The Woodlands, TX",30.18203926,-95.48461151
7,2014-11-25 17:59:00,"The Woodlands, TX",30.18203926,-95.48461151
8,2014-11-18 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-15 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-11-12 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-12 12:30:00,"California, USA",37.25466919,-119.61727905
12,2014-11-05 18:55:00,"The Woodlands, TX",30.18203926,-95.48461151
13,2014-11-03 14:53:00,"The Woodlands, TX",30.18203926,-95.48461151
14,2014-11-01 13:43:00,"The Woodlands, TX",30.18203926,-95.48461151
15,2014-10-28 18:02:00,"The Woodlands, TX",30.18203926,-95.48461151
16,2014-10-17 16:10:00,"The Woodlands, TX",30.18203926,-95.48461151
17,2014-10-11 06:05:00,"The Woodlands, TX",30.18203926,-95.48461151
18,2014-10-07 07:14:00,"Shenandoah, TX",30.17910576,-95.45847321
19,2014-10-04 12:59:00,"Austin, TX",30.26497841,-97.74659729
20,2014-09-11 15:07:00,"The Woodlands, TX",30.18203926,-95.48461151
21,2014-09-11 14:10:00,"The Woodlands, TX",30.18203926,-95.48461151
22,2014-09-10 08:55:00,"The Woodlands, TX",30.18203926,-95.48461151
23,2014-09-08 14:10:00,"The Woodlands, TX",30.18203926,-95.48461151
24,2014-09-02 12:39:00,"Shenandoah, TX",30.17910576,-95.45847321
25,2014-08-30 14:30:00,"The Woodlands, TX",30.18203926,-95.48461151
26,2014-08-23 18:58:00,"The Woodlands, TX",30.18203926,-95.48461151
27,2014-08-21 07:57:00,"The Woodlands, TX",30.18203926,-95.48461151
28,2014-08-13 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-07 16:52:00,"Houston, TX",29.76080322,-95.36950684
30,2014-07-28 10:26:00,"The Woodlands, TX",30.18203926,-95.48461151
31,2014-07-25 20:01:00,"The Woodlands, TX",30.18203926,-95.48461151
32,2014-07-08 16:45:00,"The Woodlands, TX",30.18203926,-95.48461151
33,2014-07-08 16:39:00,"The Woodlands, TX",30.18203926,-95.48461151
34,2014-07-08 14:56:00,"The Woodlands, TX",30.18203926,-95.48461151
35,2014-07-08 14:47:00,"The Woodlands, TX",30.18203926,-95.48461151
36,2014-06-22 17:01:00,"Texas, USA",31.46384811,-99.33329773
37,2014-06-16 12:26:00,"Arizona, USA",34.29322815,-111.66459656
38,2014-06-16 09:50:00,"Arizona, USA",34.29322815,-111.66459656
39,2014-06-15 13:12:00,"California, USA",37.25466919,-119.61727905
40,2014-06-10 19:35:00,"Strawberry, CA",38.19988632,-120.00717926
41,2014-05-25 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-17 11:59:00,"Bern, Berne",46.94800186,7.44813108
43,2014-02-26 22:31:00,"Catalina, AZ",32.50721359,-110.92449188
44,2014-01-07 10:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2014-01-06 10:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-12-25 18:14:00,"Mill Valley, CA",37.90667343,-122.54754639
47,2013-12-21 11:39:00,"Corte Madera, CA",37.92510605,-122.51869965
48,2013-12-10 07:17:00,"Mill Valley, CA",37.90667343,-122.54754639
49,2013-12-01 16:35:00,"Mill Valley, CA",37.90667343,-122.54754639
50,2013-11-28 13:58:00,"Mill Valley, CA",37.90667343,-122.54754639
51,2013-11-07 08:51:00,"Mill Valley, CA",37.90667343,-122.54754639
52,2013-11-07 08:15:00,"Mill Valley, CA",37.90667343,-122.54754639
53,2013-11-07 05:51:00,"Mill Valley, CA",37.90667343,-122.54754639
54,2013-11-02 20:10:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
