,time,poi,latitude,longitude
0,2015-02-27 16:17:00,"Eastchester, NY",40.95586395,-73.81380463
1,2015-02-23 16:17:00,"New Rochelle, NY",40.9115448,-73.78233337
2,2015-02-21 16:03:00,"Greenburgh, NY",41.04872131,-73.78987885
3,2015-02-20 05:51:00,"New Rochelle, NY",40.9115448,-73.78233337
4,2015-02-19 05:09:00,"New Rochelle, NY",40.9115448,-73.78233337
5,2015-02-17 21:22:00,"New Rochelle, NY",40.9115448,-73.78233337
6,2015-02-16 18:57:00,"New Rochelle, NY",40.9115448,-73.78233337
7,2015-02-16 09:37:00,"New Rochelle, NY",40.9115448,-73.78233337
8,2015-02-16 07:59:00,"New Rochelle, NY",40.9115448,-73.78233337
9,2015-02-08 17:34:00,"New Rochelle, NY",40.9115448,-73.78233337
10,2015-01-26 19:02:00,"New Rochelle, NY",40.9115448,-73.78233337
11,2015-01-26 18:56:00,"New Rochelle, NY",40.9115448,-73.78233337
12,2015-01-11 08:37:00,"New Rochelle, NY",40.9115448,-73.78233337
13,2015-01-09 05:00:00,"Pelham, NY",40.91407013,-73.8082962
14,2015-01-09 03:57:00,"New Rochelle, NY",40.9115448,-73.78233337
15,2015-01-08 18:50:00,"New Rochelle, NY",40.9115448,-73.78233337
16,2014-12-29 21:27:00,"New Rochelle, NY",40.9115448,-73.78233337
17,2014-10-06 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-07-07 04:34:00,"New Rochelle, NY",40.9115448,-73.78233337
19,2014-07-01 05:40:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-26 22:02:00,"New Rochelle, NY",40.9115448,-73.78233337
21,2014-06-26 16:33:00,"New Rochelle, NY",40.9115448,-73.78233337
22,2014-06-23 16:50:00,"New Rochelle, NY",40.9115448,-73.78233337
23,2014-06-23 16:36:00,"New Rochelle, NY",40.9115448,-73.78233337
24,2014-06-18 15:06:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-17 16:15:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-16 21:32:00,"New Rochelle, NY",40.9115448,-73.78233337
27,2014-06-16 19:37:00,"New Rochelle, NY",40.9115448,-73.78233337
28,2014-06-16 19:12:00,"New Rochelle, NY",40.9115448,-73.78233337
29,2014-06-16 16:58:00,"New Rochelle, NY",40.9115448,-73.78233337
30,2014-06-13 19:41:00,"Massachusetts, USA",42.17235565,-71.60500336
31,2014-06-11 20:25:00,"West Yarmouth, MA",41.65085983,-70.243927
32,2014-06-05 20:39:00,"New Rochelle, NY",40.9115448,-73.78233337
33,2014-06-05 19:23:00,"New Rochelle, NY",40.9115448,-73.78233337
34,2014-06-04 19:58:00,"New Rochelle, NY",40.9115448,-73.78233337
35,2014-05-31 16:59:00,"Pelham Manor, NY",40.89606476,-73.80574036
36,2014-05-31 14:34:00,"Eastchester, NY",40.95586395,-73.81380463
37,2014-05-31 14:33:00,"Eastchester, NY",40.95586395,-73.81380463
38,2014-05-31 12:09:00,"New York, USA",42.93923187,-75.62004852
39,2014-05-31 11:31:00,"Pelham, NY",40.91407013,-73.8082962
40,2014-05-30 16:35:00,"New Rochelle, NY",40.9115448,-73.78233337
41,2014-05-28 16:49:00,"Greenville, NY",42.41538239,-74.02210999
42,2014-05-26 18:56:00,"New Rochelle, NY",40.9115448,-73.78233337
43,2014-05-26 18:10:00,"New Rochelle, NY",40.9115448,-73.78233337
44,2014-05-24 22:08:00,"New Rochelle, NY",40.9115448,-73.78233337
45,2014-05-24 11:54:00,"New Rochelle, NY",40.9115448,-73.78233337
46,2014-05-21 16:12:00,"New Rochelle, NY",40.9115448,-73.78233337
47,2014-05-11 09:03:00,"New Rochelle, NY",40.9115448,-73.78233337
48,2014-05-06 17:10:00,"Pelham, NY",40.91407013,-73.8082962
49,2014-05-05 20:03:00,"New Rochelle, NY",40.9115448,-73.78233337
50,2014-05-05 20:02:00,"New Rochelle, NY",40.9115448,-73.78233337
51,2014-05-05 20:01:00,"New Rochelle, NY",40.9115448,-73.78233337
52,2014-05-05 18:30:00,"New Rochelle, NY",40.9115448,-73.78233337
53,2014-05-01 20:48:00,"New Rochelle, NY",40.9115448,-73.78233337
54,2014-04-29 20:12:00,"New Rochelle, NY",40.9115448,-73.78233337
55,2014-04-29 17:23:00,"New Rochelle, NY",40.9115448,-73.78233337
56,2014-04-28 15:36:00,"New Rochelle, NY",40.9115448,-73.78233337
57,2014-04-25 18:42:00,"New Rochelle, NY",40.9115448,-73.78233337
58,2014-04-23 17:02:00,"Bronxville, NY",40.93638229,-73.83138275
59,2014-04-23 17:00:00,"Bronxville, NY",40.93638229,-73.83138275
60,2014-04-22 09:25:00,"New Rochelle, NY",40.9115448,-73.78233337
61,2014-04-19 08:25:00,"New Rochelle, NY",40.9115448,-73.78233337
62,2014-04-18 17:30:00,"New Rochelle, NY",40.9115448,-73.78233337
