,time,poi,latitude,longitude
0,2015-07-01 18:06:00,Best Western Plus Savannah Historic District,32.07444382,-81.09166718
1,2014-07-12 21:13:00,"Acworth, GA",34.07365417,-84.67710114
2,2011-05-21 11:39:00,"Acworth, GA",34.07365417,-84.67710114
3,2011-04-23 15:06:00,Tofu Village,46.31028748,18.35580063
4,2011-01-11 10:38:00,"Acworth, GA",34.07365417,-84.67710114
5,2010-12-16 15:57:00,The Old Mill Restaurant,34.06539917,-84.67472076
6,2010-12-12 09:16:00,Mary Mac's Tea Room,37.5940361,61.83979416
7,2010-12-11 13:46:00,"Georgia, USA",32.64828873,-83.44437408
8,2010-10-30 15:37:00,Blu Greek Taverna,39.02095032,16.5827446
9,2010-09-26 09:27:00,"Atlanta, GA",33.7485466,-84.39150238
10,2010-09-26 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
11,2010-09-26 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
12,2010-09-25 17:31:00,"Atlanta, GA",33.7485466,-84.39150238
13,2010-09-25 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
