,time,poi,latitude,longitude
0,2015-10-22 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-22 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-22 09:32:00,"Oakland Park, FL",26.17229652,-80.13169861
5,2015-10-22 09:07:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-10-21 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-21 16:10:00,"Oakland Park, FL",26.17229652,-80.13169861
8,2015-10-21 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-21 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-21 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-21 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-21 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-20 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-20 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-20 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-20 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-20 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-20 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-20 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-20 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-20 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-20 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-20 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-20 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-20 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-20 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-19 19:41:00,"Oakland Park, FL",26.17229652,-80.13169861
28,2015-10-19 19:28:00,"Oakland Park, FL",26.17229652,-80.13169861
29,2015-10-19 17:20:00,"Oakland Park, FL",26.17229652,-80.13169861
30,2015-10-19 14:22:00,"Eugene, OR",44.05215454,-123.09119415
31,2015-10-19 15:51:00,"Oakland Park, FL",26.17229652,-80.13169861
32,2015-10-19 14:47:00,"Oakland Park, FL",26.17229652,-80.13169861
33,2015-10-19 14:28:00,"Oakland Park, FL",26.17229652,-80.13169861
34,2015-10-19 14:26:00,"Oakland Park, FL",26.17229652,-80.13169861
35,2015-10-18 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-18 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-18 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-18 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-17 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-13 11:59:00,"Millbrae, CA",37.60363388,-122.39720154
41,2015-10-17 14:09:00,"Oakland Park, FL",26.17229652,-80.13169861
42,2015-10-17 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-17 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-17 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-16 19:45:00,"Oakland Park, FL",26.17229652,-80.13169861
46,2015-10-16 19:43:00,"Oakland Park, FL",26.17229652,-80.13169861
47,2015-10-16 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-16 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-16 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-15 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-15 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-14 16:08:00,"Oakland Park, FL",26.17229652,-80.13169861
53,2015-10-14 15:38:00,"Oakland Park, FL",26.17229652,-80.13169861
54,2015-10-14 14:33:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-10-14 14:22:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-10-13 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-13 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-13 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-13 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-13 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-13 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-10-13 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-10-13 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-10-13 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-13 19:41:00,"Florida, USA",28.59551239,-82.48734283
66,2015-10-13 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-10-13 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-10-13 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-10-13 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-10-13 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-10-13 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-10-13 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-10-13 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-10-13 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-10-13 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-10-13 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-10-13 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-10-13 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-10-12 13:27:00,"San Lorenzo, CA",37.67661667,-122.13503265
80,2015-10-12 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-10-12 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-10-12 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-10-11 17:32:00,"Santa Fe, NM",35.69213486,-105.93959045
84,2015-10-11 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-10-11 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-10-11 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-10-11 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-10-11 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-10-10 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-10-10 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-10-10 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-10-10 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-10-10 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-10-08 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-10-08 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-10-08 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-10-08 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-10-08 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-10-07 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-10-07 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-10-06 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-10-06 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-10-06 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
