,time,poi,latitude,longitude
0,2015-11-12 18:20:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-11-10 17:41:00,"Bilbao, País Vasco",43.25696182,-2.92346001
2,2015-11-01 11:30:00,"Texas, USA",31.46384811,-99.33329773
3,2015-10-20 14:33:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-19 13:33:00,"Friedrichshain, Berlin",52.51272583,13.44550991
5,2015-10-18 19:40:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
6,2015-10-18 21:07:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
7,2015-10-18 21:51:00,"Utah, USA",39.32378006,-111.67822266
8,2015-10-15 10:19:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
9,2015-10-14 19:39:00,Umbrella Bar,42.09806824,19.09493637
10,2015-10-16 15:13:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
11,2015-10-16 16:53:00,"Utah, USA",39.32378006,-111.67822266
12,2015-10-16 20:57:00,"Park City, UT",40.66031647,-111.5094986
13,2015-10-16 22:45:00,"Utah, USA",39.32378006,-111.67822266
14,2015-10-14 21:01:00,"Park City, UT",40.66031647,-111.5094986
15,2015-10-14 20:20:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
16,2015-10-12 19:43:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
17,2015-10-06 12:37:00,"Root Creek, Milwaukee",42.97793579,-87.99308014
18,2015-09-23 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-18 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-11 14:34:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-09-11 23:16:00,"Downtown, Vancouver",45.63737488,-122.67697144
22,2015-08-28 16:39:00,"Capitol Hill, Denver",39.73369217,-104.97985077
23,2015-08-14 15:24:00,"Manchester, England",53.48071289,-2.23437595
24,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
25,2015-07-19 20:33:00,"Beaver Dam Lake, NY",41.44818878,-74.11985779
26,2015-07-18 17:47:00,"New Hampshire, USA",43.68561935,-71.57762909
27,2015-07-18 13:14:00,"Dickson City, PA",41.46525574,-75.61787415
28,2015-07-07 10:28:00,"Manchester, England",53.48071289,-2.23437595
29,2015-07-01 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-02 02:36:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2015-06-26 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-26 05:16:00,"Seville, Andalusia",37.38264084,-5.99629498
33,2015-06-23 06:39:00,"Root Creek, Milwaukee",42.97793579,-87.99308014
34,2015-05-28 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-02 00:42:00,"Saint-Herblain, Pays de la Loire",47.2144165,-1.63888395
36,2015-05-19 10:25:00,"Cornelius, NC",35.48490906,-80.85884857
37,2015-05-16 21:28:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-04-30 16:30:00,"Camberwell, London",51.47415924,-0.093181
39,2015-04-24 05:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
40,2015-04-20 08:04:00,"Geneva, Switzerland",46.20381165,6.13996506
41,2015-04-18 00:48:00,"Manchester, England",53.48071289,-2.23437595
42,2015-04-16 15:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2015-04-10 11:35:00,"Holly, Austin",30.25437737,-97.71981812
44,2015-03-16 19:09:00,"Austin, TX",30.26497841,-97.74659729
45,2015-03-15 17:03:00,"Downtown, Austin",30.27029419,-97.74343872
46,2015-03-15 12:57:00,"Downtown, Austin",30.27029419,-97.74343872
47,2015-03-02 17:52:00,"New Hampshire, USA",43.68561935,-71.57762909
48,2015-03-07 11:23:00,"Kenner, LA",29.99227715,-90.24170685
49,2015-03-01 14:38:00,"Capitol Hill, Denver",39.73369217,-104.97985077
50,2015-03-03 07:43:00,"Nashville, TN",36.1663475,-86.77905273
51,2015-02-20 11:24:00,"Illinois, USA",40.12414551,-89.14863586
52,2015-02-11 03:49:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-01-23 16:16:00,"Tempe, AZ",33.42552185,-111.94125366
54,2015-01-23 13:03:00,"Tempe, AZ",33.42552185,-111.94125366
55,2014-12-30 15:42:00,"Seattle, WA",47.60322952,-122.33027649
