,time,poi,latitude,longitude
0,2015-10-15 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-26 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-15 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-24 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-08 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-12 06:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-12 20:27:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-05-11 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-16 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-02-16 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-02-13 04:59:00,"Queens, NY",40.75977707,-73.81729889
12,2015-02-13 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-09 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-04 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-04 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-04 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-22 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-20 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-06 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-31 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-25 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-18 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-10 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-10 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-11-10 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-30 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
