,time,poi,latitude,longitude
0,2015-10-03 12:14:00,"The Woodlands, TX",30.18203926,-95.48461151
1,2015-08-15 19:20:00,"The Woodlands, TX",30.18203926,-95.48461151
2,2015-07-29 19:25:00,"The Woodlands, TX",30.18203926,-95.48461151
3,2015-07-19 17:45:00,"The Woodlands, TX",30.18203926,-95.48461151
4,2015-07-18 17:51:00,"The Woodlands, TX",30.18203926,-95.48461151
5,2015-04-06 16:20:00,"Downtown, Houston",29.75661278,-95.35887146
6,2015-04-06 07:56:00,"Houston, TX",29.76080322,-95.36950684
7,2015-03-17 04:28:00,"The Woodlands, TX",30.18203926,-95.48461151
8,2014-12-28 10:43:00,"Houston, TX",29.76080322,-95.36950684
9,2014-12-23 07:24:00,"Spring, TX",30.07973099,-95.41768646
10,2014-12-21 06:16:00,"The Woodlands, TX",30.18203926,-95.48461151
11,2014-12-06 20:34:00,"The Woodlands, TX",30.18203926,-95.48461151
12,2014-10-19 20:05:00,"The Woodlands, TX",30.18203926,-95.48461151
13,2014-10-18 14:29:00,"The Woodlands, TX",30.18203926,-95.48461151
14,2014-09-05 11:18:00,"Houston, TX",29.76080322,-95.36950684
15,2014-08-05 17:43:00,"The Woodlands, TX",30.18203926,-95.48461151
16,2014-07-27 12:05:00,"Downtown, Houston",29.75661278,-95.35887146
17,2014-06-29 19:45:00,"The Woodlands, TX",30.18203926,-95.48461151
18,2014-06-21 11:46:00,"The Woodlands, TX",30.18203926,-95.48461151
19,2014-05-29 18:39:00,"The Woodlands, TX",30.18203926,-95.48461151
20,2014-04-22 05:42:00,"The Woodlands, TX",30.18203926,-95.48461151
21,2014-04-05 07:17:00,"The Woodlands, TX",30.18203926,-95.48461151
22,2014-02-13 17:52:00,"The Woodlands, TX",30.18203926,-95.48461151
23,2014-01-28 18:26:00,"Texas, USA",31.46384811,-99.33329773
24,2014-01-11 16:23:00,"Texas, USA",31.46384811,-99.33329773
25,2014-01-01 05:30:00,"Texas, USA",31.46384811,-99.33329773
26,2013-12-05 06:48:00,"Texas, USA",31.46384811,-99.33329773
27,2013-12-01 16:23:00,"Texas, USA",31.46384811,-99.33329773
28,2013-11-30 13:18:00,"Texas, USA",31.46384811,-99.33329773
29,2013-11-14 04:33:00,"Texas, USA",31.46384811,-99.33329773
30,2013-11-09 14:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
31,2013-11-06 06:58:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
32,2013-10-27 14:39:00,"Texas, USA",31.46384811,-99.33329773
33,2013-10-26 17:15:00,"Texas, USA",31.46384811,-99.33329773
34,2013-08-03 09:57:00,"Texas, USA",31.46384811,-99.33329773
35,2013-07-27 06:10:00,"Texas, USA",31.46384811,-99.33329773
36,2013-07-15 19:13:00,"Texas, USA",31.46384811,-99.33329773
37,2013-07-14 12:21:00,"Texas, USA",31.46384811,-99.33329773
38,2013-07-14 12:03:00,"Texas, USA",31.46384811,-99.33329773
39,2013-07-04 05:21:00,"Texas, USA",31.46384811,-99.33329773
40,2013-03-31 15:36:00,"Houston, TX",29.76080322,-95.36950684
41,2013-03-17 20:06:00,"Texas, USA",31.46384811,-99.33329773
42,2012-11-07 11:44:00,"Gatineau, Québec",45.4909668,-75.65924072
43,2012-10-09 09:29:00,"Austin, TX",30.26497841,-97.74659729
44,2012-10-01 06:28:00,"Austin, TX",30.26497841,-97.74659729
45,2011-07-29 20:17:00,"Travis Northwest, TX",31.899765,-98.610012
46,2011-07-21 18:37:00,"Travis Northwest, TX",31.899765,-98.610012
47,2011-04-14 07:56:00,"Austin, TX",30.26497841,-97.74659729
48,2011-07-29 20:17:00,"Travis Northwest, TX",31.899765,-98.610012
49,2011-07-21 18:37:00,"Travis Northwest, TX",31.899765,-98.610012
50,2011-04-14 07:56:00,"Austin, TX",30.26497841,-97.74659729
51,2010-10-30 09:57:00,"Austin, TX",30.26497841,-97.74659729
52,2010-08-27 16:14:00,"East Rutherford, NJ",40.83179855,-74.09789276
53,2010-07-11 07:54:00,Mello Johnny's,8.36121273,-9.96382141
54,2010-05-01 07:00:00,"Austin, TX",30.26497841,-97.74659729
55,2010-04-24 07:00:00,"Austin, TX",30.26497841,-97.74659729
