,time,poi,latitude,longitude
0,2013-08-13 10:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-08-12 10:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-05-11 19:58:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-04-21 15:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-01-13 18:25:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-01-11 14:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-01-07 18:17:00,Revolution Brewing,34.42277908,-118.59638977
7,2012-11-29 14:54:00,"Queens, NY",40.75977707,-73.81729889
8,2012-11-15 19:00:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-10-17 13:12:00,"Queens, NY",40.75977707,-73.81729889
10,2012-10-14 16:00:00,Pita Inn,11.0564642,-12.39505005
11,2012-09-14 10:22:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-08-07 14:28:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-08-04 21:18:00,Bobby Loves,38.52456665,-76.72801971
14,2012-08-04 19:42:00,Fernando's Restaurant,44.65176773,-94.45756531
15,2012-07-31 18:18:00,Jake Melnick's Corner Tap,47.51696777,17.82766151
16,2012-07-27 16:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-07-15 10:32:00,Cafe con Leche,45.51835632,5.97310591
18,2012-07-14 13:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-07-10 14:31:00,"Queens, NY",40.75977707,-73.81729889
20,2012-07-09 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-06-27 15:48:00,"Queens, NY",40.75977707,-73.81729889
22,2012-06-26 10:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-06-06 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-25 16:20:00,Tribeca Grand Hotel,40.72011566,-74.01013184
25,2012-04-25 05:15:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-03-29 04:53:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-03-03 10:04:00,"Chicago, IL",41.8832283,-87.63240051
