,time,poi,latitude,longitude
0,2014-05-04 07:43:00,"Hollywood, FL",26.0117569,-80.13905334
1,2014-04-10 16:39:00,"Pembroke Pines, FL",26.00543404,-80.27971649
2,2014-04-04 15:42:00,"Cooper City, FL",26.0476799,-80.30343628
3,2014-02-15 11:47:00,"Hollywood, FL",26.0117569,-80.13905334
4,2014-01-31 09:15:00,"Florida, USA",28.59551239,-82.48734283
5,2014-01-30 16:28:00,"Pembroke Pines, FL",26.00543404,-80.27971649
6,2014-01-19 11:40:00,"Delray Beach, FL",26.46163368,-80.07310486
7,2013-12-23 10:45:00,"Aventura, FL",25.95697021,-80.14025116
8,2013-10-20 13:52:00,"Pinecrest, FL",25.66701126,-80.30237579
9,2013-10-06 10:36:00,"Aventura, FL",25.95697021,-80.14025116
10,2013-09-28 11:09:00,"Cooper City, FL",26.0476799,-80.30343628
11,2013-08-17 10:08:00,"Davie, FL",26.06508636,-80.23220825
12,2013-08-12 15:48:00,"Pembroke Pines, FL",26.00543404,-80.27971649
13,2013-07-12 14:08:00,"Florida, USA",28.59551239,-82.48734283
14,2013-07-05 10:10:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2013-06-30 09:50:00,My Market & Deli,52.752049,0.3950985
16,2013-06-08 05:29:00,"Pembroke Pines, FL",26.00543404,-80.27971649
17,2013-05-14 11:11:00,San Francisco International Airport,37.62174225,-122.38312531
18,2013-05-14 05:20:00,"Florida, USA",28.59551239,-82.48734283
19,2013-04-06 12:11:00,"Hollywood, FL",26.0117569,-80.13905334
20,2013-03-19 09:23:00,Salon Gilbert,33.33073044,-111.79033661
21,2013-03-13 09:25:00,"Austin, TX",30.26497841,-97.74659729
22,2013-03-12 12:31:00,"Texas, USA",31.46384811,-99.33329773
23,2013-03-11 13:20:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-11 12:42:00,Iron Cactus,36.05010986,-102.00553131
25,2013-03-10 12:21:00,Iron Works Barbeque,35.35954285,-79.11112213
26,2013-03-09 15:57:00,Sake On Sixth,39.49250031,-88.17417145
27,2013-03-09 15:27:00,Mellow Johnny's,8.36121273,-9.96382141
28,2013-03-07 09:51:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-07 05:04:00,"Florida, USA",28.59551239,-82.48734283
30,2013-02-07 10:47:00,Enriquetas Sandwhich Shop,51.27536011,1.33870602
31,2013-02-01 19:52:00,"Miami, FL",25.77508354,-80.19470215
32,2013-01-28 06:09:00,"Bay Lake, FL",28.39458466,-81.57063293
33,2013-01-17 16:48:00,"Pembroke Pines, FL",26.00543404,-80.27971649
34,2013-01-16 16:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
35,2012-12-31 15:28:00,Red Thai & Sushi,13.75176,100.53864
36,2012-12-08 13:29:00,"Miami, FL",25.77508354,-80.19470215
37,2012-12-08 11:12:00,"Miami, FL",25.77508354,-80.19470215
38,2012-12-06 13:57:00,"Miami, FL",25.77508354,-80.19470215
39,2012-12-05 10:05:00,Dogma Grill,40.29773331,-75.94165039
40,2012-11-18 15:25:00,"Pembroke Pines, FL",26.00543404,-80.27971649
41,2012-11-06 11:34:00,"Miami, FL",25.77508354,-80.19470215
42,2012-04-12 10:26:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2010-12-04 18:03:00,"Pembroke Pines, FL",26.00543404,-80.27971649
