,time,poi,latitude,longitude
0,2015-10-06 11:51:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-04-28 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-07 14:09:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-02-01 18:36:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-01-09 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-04 14:57:00,"Dallas, TX",32.77797699,-96.79621124
6,2014-10-31 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-15 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-09 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-07-26 15:44:00,"Romulus, MI",42.22052002,-83.38530731
10,2014-07-26 06:17:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2014-07-09 13:03:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-08 04:40:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-03 12:08:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-30 06:55:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-20 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-05-13 12:17:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-05-09 08:06:00,"Newark, NJ",40.73150635,-74.17438507
18,2014-05-06 05:17:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-22 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-04-18 19:40:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-27 18:35:00,"Mount Crested Butte, CO",38.9113121,-106.96256256
22,2014-03-12 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-11 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-04 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-04 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-25 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-25 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-13 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-02 18:51:00,"St. Louis Park, MN",44.94361115,-93.36828613
30,2014-01-31 12:02:00,"Plymouth, MN",45.01827621,-93.47389221
31,2014-01-17 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-16 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-01-10 09:26:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
34,2013-12-21 20:32:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
35,2013-12-21 03:22:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
36,2013-11-28 22:46:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
37,2013-11-26 06:54:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
38,2013-11-26 03:31:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
39,2013-10-16 15:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-10-16 09:15:00,"Essex, Ontario",42.17247391,-82.8192749
41,2013-10-02 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-08-29 09:39:00,"Denver, CO",39.73845291,-104.98485565
43,2013-08-25 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-08-22 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-08-16 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-08-14 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-07-27 11:55:00,"Brigantine, NJ",39.40193558,-74.37285614
48,2013-05-01 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-02-01 16:41:00,Barclays Center,40.68261719,-73.97531128
50,2013-01-13 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-12-26 13:28:00,Eugene O'Neill Theatre,40.760952,-73.98519897
52,2012-12-21 18:21:00,Madison Square Garden,40.75030899,-73.99298096
53,2012-11-25 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-11-07 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-11-01 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-09-20 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-09-16 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-09-12 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-08-07 10:44:00,"New York, NY",40.71304703,-74.00723267
60,2012-08-01 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-07-23 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-07-18 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-07-18 12:22:00,"New York, NY",40.71304703,-74.00723267
64,2012-07-10 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-07-09 06:15:00,"New York, NY",40.71304703,-74.00723267
66,2012-07-08 01:30:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-06-23 18:40:00,"Ocean Beach, NY",40.64719772,-73.15573883
68,2012-06-18 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-06-15 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-06-14 07:25:00,"New York, NY",40.71304703,-74.00723267
71,2012-06-13 02:50:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-06-12 07:10:00,"New York, NY",40.71304703,-74.00723267
73,2012-06-11 23:40:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-06-04 08:10:00,"New York, NY",40.71304703,-74.00723267
75,2012-05-24 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-05-23 20:50:00,"New York, NY",40.71304703,-74.00723267
77,2012-05-23 10:35:00,"New York, NY",40.71304703,-74.00723267
78,2012-05-21 12:20:00,"New York, NY",40.71304703,-74.00723267
79,2012-05-18 09:23:00,"New York, NY",40.71304703,-74.00723267
80,2012-05-17 09:20:00,"New York, NY",40.71304703,-74.00723267
81,2012-05-16 22:55:00,"New York, NY",40.71304703,-74.00723267
82,2012-05-10 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-05-04 06:38:00,"New York, NY",40.71304703,-74.00723267
84,2012-05-03 14:06:00,"New York, NY",40.71304703,-74.00723267
85,2012-04-26 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-04-20 10:48:00,"New York, NY",40.71304703,-74.00723267
87,2012-04-11 22:23:00,"Madison, WI",43.07392502,-89.38524628
88,2012-04-09 20:12:00,"Madison, WI",43.07392502,-89.38524628
89,2012-04-09 19:40:00,"Madison, WI",43.07392502,-89.38524628
90,2012-04-05 10:28:00,"New York, NY",40.71304703,-74.00723267
91,2012-04-05 09:28:00,"New York, NY",40.71304703,-74.00723267
92,2012-04-04 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-04-02 06:31:00,"New York, NY",40.71304703,-74.00723267
94,2012-03-24 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-03-22 18:03:00,"New York, NY",40.71304703,-74.00723267
96,2012-03-14 08:25:00,"New York, NY",40.71304703,-74.00723267
97,2012-03-13 20:45:00,"New York, NY",40.71304703,-74.00723267
98,2012-03-13 14:32:00,"New York, NY",40.71304703,-74.00723267
99,2012-03-08 16:03:00,"New York, NY",40.71304703,-74.00723267
100,2012-02-28 22:01:00,"New York, NY",40.71304703,-74.00723267
101,2012-02-27 08:50:00,"New York, NY",40.71304703,-74.00723267
102,2012-02-23 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-23 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-02-15 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-09 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-07 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-01-23 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-21 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-01-09 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-01-07 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-01-07 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-01-07 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-01-06 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-01-05 16:11:00,Otto,40.71897125,-76.79774475
115,2012-01-04 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-01-04 21:32:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-01-04 21:30:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-01-04 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-01-02 19:44:00,"Queens, NY",40.75977707,-73.81729889
120,2012-01-02 19:42:00,"Queens, NY",40.75977707,-73.81729889
121,2012-01-02 19:40:00,"Queens, NY",40.75977707,-73.81729889
122,2012-01-01 00:44:00,"Miami Beach, FL",25.79223633,-80.13484955
123,2012-01-01 00:40:00,"Miami Beach, FL",25.79223633,-80.13484955
124,2011-12-31 21:34:00,"Miami Beach, FL",25.79223633,-80.13484955
