,time,poi,latitude,longitude
0,2013-12-26 18:45:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-12-26 13:45:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-12-24 13:37:00,"Newark, NJ",40.73150635,-74.17438507
3,2013-07-27 03:16:00,"Queens, NY",40.75977707,-73.81729889
4,2013-07-16 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-07-02 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-07-02 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-02-28 18:25:00,"Dallas, TX",32.77797699,-96.79621124
8,2013-01-07 19:23:00,Greenhill School,32.94190216,-96.84368896
9,2013-01-01 07:58:00,Windsor At Turtle Creek,40.40671158,-79.82511139
10,2012-12-04 13:15:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2012-11-30 17:11:00,Dallas Opera House,32.77797699,-96.79621124
12,2012-11-29 04:50:00,Windsor At Turtle Creek,40.40671158,-79.82511139
13,2012-11-21 14:49:00,"Grapevine, TX",32.9398613,-97.07836914
14,2012-11-17 17:53:00,"Dallas, TX",32.77797699,-96.79621124
15,2012-10-31 04:47:00,Windsor At Turtle Creek,40.40671158,-79.82511139
16,2012-09-27 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-09-23 20:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
18,2012-08-11 20:30:00,"Dallas, TX",32.77797699,-96.79621124
19,2012-08-01 15:34:00,Chic Fil-A At North Beltline Rd,32.85354275,-96.99210215
20,2012-07-20 18:20:00,Nasher Sculpture Center,32.78817368,-96.80013275
21,2012-07-19 18:29:00,"Dallas, TX",32.77797699,-96.79621124
22,2012-07-19 05:00:00,Windsor At Turtle Creek,40.40671158,-79.82511139
23,2012-07-18 07:47:00,"Grapevine, TX",32.9398613,-97.07836914
24,2012-07-15 05:33:00,Windsor At Turtle Creek,40.40671158,-79.82511139
25,2012-07-12 04:52:00,Windsor At Turtle Creek,40.40671158,-79.82511139
26,2012-07-05 10:16:00,"Irving, TX",32.81387711,-96.94993591
27,2012-07-04 19:07:00,"Dallas, TX",32.77797699,-96.79621124
28,2012-06-26 16:21:00,"Dallas, TX",32.77797699,-96.79621124
29,2012-06-24 10:07:00,Secret Recipe,-16.86027718,145.57028198
30,2012-06-23 20:17:00,"Dallas, TX",32.77797699,-96.79621124
31,2012-06-23 18:03:00,Zaguan South American Cafe & Bakery,-1.64130902,-79.03673553
32,2012-06-22 18:38:00,"Dallas, TX",32.77797699,-96.79621124
33,2012-06-21 18:18:00,"Dallas, TX",32.77797699,-96.79621124
34,2012-06-19 18:32:00,"Dallas, TX",32.77797699,-96.79621124
35,2012-06-16 12:57:00,"Dallas, TX",32.77797699,-96.79621124
36,2012-06-15 19:10:00,Nasher Sculpture Center,32.78817368,-96.80013275
37,2012-06-15 17:56:00,"Dallas, TX",32.77797699,-96.79621124
38,2012-06-15 10:08:00,Wingfield's Breakfast and Burgers,52.34712982,1.27101398
39,2012-06-12 13:01:00,"Bedford, TX",32.84425354,-97.14323425
40,2012-06-12 10:46:00,"Bedford, TX",32.84425354,-97.14323425
41,2012-06-10 16:05:00,Teppo Yakitori and Sushi Bar,62.83503723,22.92601395
42,2012-06-09 18:15:00,"Dallas, TX",32.77797699,-96.79621124
43,2012-06-07 18:15:00,"Dallas, TX",32.77797699,-96.79621124
44,2012-06-05 06:12:00,American Airlines Inc,49.14166641,2.63333297
45,2012-05-28 21:12:00,"Grapevine, TX",32.9398613,-97.07836914
46,2012-05-28 16:33:00,"Queens, NY",40.75977707,-73.81729889
47,2012-05-28 11:31:00,Teariffic,32.36629875,-97.27720176
48,2012-05-28 10:03:00,Super Taste,43.81907272,-0.804012
49,2012-05-27 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-05-27 16:05:00,Cookshop Restaurant & Bar,19.2312304,72.8585631
51,2012-05-27 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-05-27 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-05-27 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-05-27 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-05-26 16:34:00,Taverna Kyclades,39.02095032,16.5827446
56,2012-05-26 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-05-26 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-05-25 15:59:00,Iron Chef House,11.03289795,38.23356628
59,2012-05-25 12:44:00,Blue Bottle,-29.86231041,151.12792969
60,2012-05-25 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-05-25 07:46:00,"Queens, NY",40.75977707,-73.81729889
62,2012-05-25 03:39:00,"Grapevine, TX",32.9398613,-97.07836914
63,2012-05-24 17:29:00,City of Dallas (Census Information),32.77797699,-96.79621124
