,time,poi,latitude,longitude
0,2015-10-16 11:52:00,"Glastonbury, CT",41.70761871,-72.60803986
1,2015-10-14 18:27:00,"Grapevine, TX",32.9398613,-97.07836914
2,2015-09-12 04:28:00,"Glastonbury, CT",41.70761871,-72.60803986
3,2015-09-01 12:33:00,"Glastonbury, CT",41.70761871,-72.60803986
4,2015-08-11 06:41:00,"New York, USA",42.93923187,-75.62004852
5,2015-08-10 08:36:00,"New York, USA",42.93923187,-75.62004852
6,2015-08-10 08:15:00,"New York, USA",42.93923187,-75.62004852
7,2015-08-10 05:26:00,"New York, USA",42.93923187,-75.62004852
8,2015-08-09 04:41:00,"New York, USA",42.93923187,-75.62004852
9,2015-07-30 17:55:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-07-30 07:40:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-07-30 06:17:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-07-30 05:26:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-07-29 11:41:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-07-29 08:07:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-07-29 06:40:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-07-29 04:48:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-07-28 17:01:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-07-28 15:52:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-07-28 15:14:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-07-28 08:45:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-07-28 07:51:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-07-28 07:45:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-07-28 07:30:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-07-28 07:26:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-07-28 04:46:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-07-28 04:23:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-07-27 18:26:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-07-27 17:16:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-07-27 14:01:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-07-27 11:11:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-07-27 07:10:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-07-27 06:28:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-07-27 06:18:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-07-26 06:18:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-07-26 03:48:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-07-26 03:40:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-07-24 11:55:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-07-23 05:46:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-07-19 04:41:00,"Weirs Beach, NH",43.60825348,-71.45999146
40,2015-07-03 16:20:00,"Connecticut, USA",41.57515335,-72.73828125
41,2015-06-18 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-18 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-05 04:53:00,"Glastonbury, CT",41.70761871,-72.60803986
44,2015-06-03 05:00:00,"Glastonbury, CT",41.70761871,-72.60803986
45,2015-06-02 14:33:00,"Glastonbury, CT",41.70761871,-72.60803986
46,2015-05-29 06:45:00,"New Haven, CT",41.30825043,-72.92416382
47,2015-05-19 08:21:00,"Richmond Hill, Ontario",43.87586975,-79.43827057
48,2015-05-06 09:10:00,"Florida, USA",28.59551239,-82.48734283
49,2015-05-05 17:43:00,"Palm Valley, FL",30.17721558,-81.38772583
50,2015-05-05 13:18:00,"Palm Valley, FL",30.17721558,-81.38772583
51,2015-05-05 04:09:00,"Palm Valley, FL",30.17721558,-81.38772583
52,2015-05-04 05:11:00,"Palm Valley, FL",30.17721558,-81.38772583
53,2015-05-04 05:04:00,"Palm Valley, FL",30.17721558,-81.38772583
54,2015-05-04 04:35:00,"Palm Valley, FL",30.17721558,-81.38772583
55,2015-05-02 13:05:00,"Palm Valley, FL",30.17721558,-81.38772583
56,2015-04-01 03:12:00,"Glastonbury, CT",41.70761871,-72.60803986
57,2015-03-13 04:53:00,"Glastonbury, CT",41.70761871,-72.60803986
58,2015-03-08 09:42:00,"Terramuggus, CT",41.63415146,-72.46175385
59,2015-03-08 09:37:00,"Terramuggus, CT",41.63415146,-72.46175385
60,2015-03-08 08:37:00,"Terramuggus, CT",41.63415146,-72.46175385
61,2015-03-08 08:24:00,"Terramuggus, CT",41.63415146,-72.46175385
62,2015-03-02 16:19:00,"New York, USA",42.93923187,-75.62004852
63,2015-02-23 16:06:00,"Balboa Park, San Diego",32.73252869,-117.14796448
64,2015-01-07 03:53:00,"Glastonbury, CT",41.70761871,-72.60803986
